time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 10:52:07,256.43,179.15,256.43,179.15,217.79000000000002,77.28,-0.0,0.95,0.95,0.95,0.0,0.0,229.25239026064185,0.0
2025-05-04 10:52:08,261.3,187.29,257.6475,181.185,219.41625,76.46249999999998,0.22,1.05,1.27,0.8300000000000001,1.6262499999999704,1.6262499999999704,172.7685647491616,0.0
2025-05-04 10:52:09,261.3,180.78,258.56062499999996,181.08375,219.82218749999998,77.47687499999995,0.22,1.05,1.27,0.8300000000000001,0.4059374999999932,-1.2203124999999773,173.08820032425172,0.0
2025-05-04 10:52:10,261.3,214.97,259.24546875,189.5553125,224.400390625,69.69015624999997,0.44,1.12,1.56,0.6800000000000002,4.578203125000016,4.172265625000023,143.8463120376205,0.0
2025-05-04 10:52:11,261.3,184.03,259.7591015625,188.173984375,223.96654296875,71.5851171875,0.44,1.17,1.6099999999999999,0.73,-0.4338476562500091,-5.012050781250025,139.109567614399,2.9381701905833086
2025-05-04 10:52:12,262.93,182.4,260.551826171875,186.73048828125,223.64115722656248,73.82133789062502,0.53,1.17,1.7,0.6399999999999999,-0.3253857421875068,0.10846191406250227,131.55354451354,2.420249378670212
2025-05-04 10:52:13,261.3,182.4,260.73886962890623,185.64786621093748,223.19336791992185,75.09100341796875,0.53,1.26,1.79,0.73,-0.44778930664062955,-0.12240356445312273,124.68896269885987,1.8331771198439122
2025-05-04 10:52:14,264.55,184.03,261.69165222167965,185.2433996582031,223.46752593994137,76.44825256347656,0.63,1.26,1.8900000000000001,0.63,0.27415802001951306,0.7219473266601426,118.23672365249614,0.46638603712516574
2025-05-04 10:52:15,264.55,185.66,262.40623916625975,185.3475497436523,223.87689445495602,77.05868942260744,0.63,1.36,1.9900000000000002,0.7300000000000001,0.40936851501464844,0.13521049499513538,112.50089545430178,0.3128033920231047
2025-05-04 10:52:16,264.55,185.66,262.94217937469483,185.42566230773923,224.18392084121703,77.5165170669556,0.73,1.36,2.09,0.6300000000000001,0.30702638626101475,-0.10234212875363369,107.26498257236098,0.37943794884809334
