time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-28 09:17:55,387.82,372.14,387.82,372.14,379.98,15.680000000000007,0.84,3.85,4.69,3.0100000000000002,0.0,0.0,81.01917249058155,0.0
2024-03-28 09:17:56,392.6,369.44,389.015,371.46500000000003,380.24,17.549999999999955,1.93,3.85,5.78,1.9200000000000002,0.2599999999999909,0.2599999999999909,65.78545574646094,0.0
2024-03-28 09:17:57,405.75,382.94,393.19875,374.33375,383.76625,18.86500000000001,3.03,4.07,7.1,1.0400000000000005,3.5262500000000045,3.2662500000000136,54.051576894144105,0.0
2024-03-28 09:17:58,372.28,380.24,387.9690625,375.8103125,381.88968750000004,12.158749999999998,3.88,4.07,7.95,0.1900000000000004,-1.8765624999999773,-5.402812499999982,48.03643263692671,0.0
2024-03-28 09:17:59,367.5,392.39,382.851796875,379.95523437500003,381.403515625,2.896562499999959,3.88,4.31,8.19,0.4299999999999997,-0.486171875000025,1.3903906249999523,46.56941014109767,1.5153651754577977
2024-03-28 09:18:00,366.3,388.34,378.71384765625,382.05142578125,380.38263671874995,3.337578124999993,3.88,4.31,8.19,0.4299999999999997,-1.0208789062500614,-0.5347070312500364,46.44476071721481,1.42535293917173
2024-03-28 09:18:01,363.91,439.76,375.0128857421875,396.4785693359375,385.7457275390625,21.465683593749986,3.88,4.37,8.25,0.4900000000000002,5.36309082031255,6.383969726562611,46.75705221600125,2.127293137238665
2024-03-28 09:18:02,366.3,461.47,372.8346643066406,412.72642700195314,392.7805456542969,39.891762695312536,3.88,5.55,9.43,1.67,7.034818115234373,1.6717272949218227,41.65222735971045,5.085669900023126
2024-03-28 09:18:03,363.91,470.98,370.60349822998046,427.28982025146485,398.9466592407226,56.686322021484386,3.88,6.7,10.58,2.8200000000000003,6.166113586425752,-0.868704528808621,37.7076201827129,7.892920055472621
2024-03-28 09:18:04,365.11,480.49,369.2301236724853,440.58986518859865,404.909994430542,71.35974151611333,3.88,7.87,11.75,3.99,5.963335189819361,-0.20277839660639074,34.46042212511659,9.84990694828168
2024-03-28 09:18:05,360.33,490.01,367.005092754364,452.944898891449,409.9749958229065,85.93980613708499,3.88,9.02,12.899999999999999,5.14,5.065001392364536,-0.8983337974548249,31.7810049644885,9.596127461644338
2024-03-28 09:18:06,363.91,498.17,366.23131956577305,464.2511741685868,415.24124686717994,98.01985460281372,3.88,10.2,14.079999999999998,6.319999999999999,5.266251044273417,0.20124965190888133,29.491563734063657,8.854654923539869
