time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 12:19:33,247.05,250.92,247.05,250.92,248.985,3.869999999999976,0.2,-0.02,0.18000000000000002,0.22,0.0,0.0,1383.2423153204704,0.0
2025-04-07 12:19:34,245.49,250.92,246.66000000000003,250.92,248.79000000000002,4.2599999999999625,0.22,-0.02,0.2,0.24,-0.19499999999999318,-0.19499999999999318,1243.9437802810987,0.0
2025-04-07 12:19:35,251.74,310.43,247.93,265.7975,256.86375,17.867500000000007,0.62,0.17,0.79,0.44999999999999996,8.073749999999961,8.268749999999955,325.1435757676256,0.0
2025-04-07 12:19:36,247.05,258.74,247.70999999999998,264.03312500000004,255.8715625,16.32312500000006,0.62,0.17,0.79,0.44999999999999996,-0.9921874999999716,-9.065937499999933,323.8876438131091,0.0
2025-04-07 12:19:37,265.83,258.74,252.23999999999995,262.70984375,257.47492187499995,10.469843750000052,1.09,0.17,1.26,0.92,1.6033593749999397,2.5955468749999113,204.34501391268734,4.337665304819014
2025-04-07 12:19:38,250.18,255.61,251.72499999999997,260.9348828125,256.32994140625,9.209882812500041,1.09,0.17,1.26,0.92,-1.1449804687499636,-2.7483398437499034,203.43629997615082,3.559124347224063
2025-04-07 12:19:39,256.44,254.05,252.90375,259.213662109375,256.0587060546875,6.309912109374977,1.38,0.17,1.5499999999999998,1.21,-0.27123535156249545,0.8737451171874682,165.19905861653478,0.6518100114760307
2025-04-07 12:19:40,250.18,257.18,252.22281250000003,258.70524658203124,255.46402954101563,6.4824340820312045,1.38,0.17,1.5499999999999998,1.21,-0.5946765136718568,-0.32344116210936136,164.8153965971736,0.7589244350532119
2025-04-07 12:19:41,258.0,257.18,253.66710937500002,258.3239349365234,255.9955221557617,4.656825561523391,1.76,0.17,1.93,1.59,0.531492614746071,1.1261691284179278,132.6400981946443,0.7457976938015592
2025-04-07 12:19:42,254.87,255.61,253.96783203125003,257.64545120239256,255.8066416168213,3.6776191711425383,1.76,0.17,1.93,1.59,-0.18888053894039558,-0.7203731536864666,132.542232681134,0.32138473928025735
2025-04-07 12:19:43,315.98,254.05,269.47087402343755,256.74658840179444,263.108731212616,12.724285621643105,2.06,0.17,2.23,1.8900000000000001,7.302089595794712,7.490970134735107,117.98592521376268,3.2628153951806937
2025-04-07 12:19:44,258.0,250.92,266.60315551757816,255.2899413013458,260.94654840946197,11.313214216232353,2.17,0.17,2.34,2.0,-2.162182803154053,-9.464272398948765,111.51557132217549,3.5246248942993366
2025-04-07 12:19:45,258.0,254.05,264.4523666381836,254.97995597600936,259.7161613070965,9.47241066217424,2.3,0.17,2.4699999999999998,2.13,-1.2303871023654551,0.931795700788598,105.14820087404682,3.1757766890497314
2025-04-07 12:19:46,258.0,250.92,262.8392749786377,253.964966982007,258.40212098032237,8.874307996630705,2.3,0.17,2.4699999999999998,2.13,-1.3140403267741476,-0.0836532244086925,104.61620095713418,2.736890771460309
2025-04-07 12:19:47,259.57,332.4,262.0219562339783,273.57372523650525,267.7978407352418,11.551769002526953,2.49,0.36,2.85,2.1300000000000003,9.395719754919412,10.70976008169356,93.96412167407722,3.678127628303504
2025-04-07 12:19:48,256.44,310.43,260.62646717548375,282.78779392737897,271.70713055143136,22.161326751895217,2.49,1.4,3.89,1.0900000000000003,3.9092898161895846,-5.486429938729827,69.84757344572182,5.753812918303437
