time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 14:42:03,341.23,352.52,341.23,352.52,346.875,11.289999999999964,0.86,0.32,1.18,0.54,0.0,0.0,293.96161528676674,0.0
2025-06-10 14:42:04,344.45,389.65,342.035,361.8025,351.91875000000005,19.767499999999984,1.12,0.68,1.8000000000000003,0.44000000000000006,5.0437500000000455,5.0437500000000455,195.51030804982886,0.0
2025-06-10 14:42:05,350.9,354.13,344.25125,359.884375,352.0678125,15.63312499999995,1.26,0.86,2.12,0.4,0.1490624999999568,-4.894687500000089,166.0696445426205,0.0
2025-06-10 14:42:06,358.97,357.36,347.9309375,359.25328125,353.592109375,11.322343749999959,1.52,1.03,2.55,0.49,1.5242968750000045,1.3752343750000477,138.6635179260714,0.0
2025-06-10 14:42:07,360.58,362.2,351.093203125,359.98996093750003,355.54158203125,8.896757812500027,1.66,1.22,2.88,0.43999999999999995,1.949472656250009,0.42517578125000455,123.45189534005371,3.215370746065338
2025-06-10 14:42:08,407.44,352.52,365.17990234375003,358.12247070312503,361.65118652343756,7.057431640624998,1.73,1.22,2.95,0.51,6.109604492187543,4.160131835937534,122.5935809931717,4.018554668046519
2025-06-10 14:42:09,394.5,407.44,372.50992675781254,370.45185302734376,371.48088989257815,2.0580737304687773,2.18,1.59,3.7700000000000005,0.5900000000000001,9.829703369140589,3.7200988769530454,98.53601892746927,7.936840348164955
2025-06-10 14:42:10,389.65,425.24,376.7949450683594,384.1488897705078,380.4719174194336,7.353944702148397,2.79,2.53,5.32,0.26000000000000023,8.991027526855476,-0.838675842285113,71.51726426732506,11.304586895423453
2025-06-10 14:42:11,409.06,433.34,384.8612088012695,396.44666732788085,390.6539380645752,11.585458526611319,3.37,3.46,6.83,0.08999999999999986,10.182020645141563,1.1909931182860873,57.196761474057645,14.12428483903126
2025-06-10 14:42:12,441.44,389.65,399.00590660095213,394.7475004959107,396.8767035484314,4.258406105041445,3.98,3.65,7.63,0.33000000000000007,6.222765483856222,-3.9592551612853413,52.01528853645385,14.208702777665055
2025-06-10 14:42:13,451.17,381.58,412.0469299507141,391.455625371933,401.75127766132357,20.59130457878109,4.57,3.65,8.22,0.9200000000000004,4.874574112892162,-1.3481913709640594,48.87484535115307,12.29008753618679
