time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 13:04:43,422.86,447.48,422.86,447.48,435.17,24.620000000000005,1.1,0.37,1.4700000000000002,0.7300000000000001,0.0,0.0,296.0338122218964,0.0
2025-06-29 13:04:44,424.91,451.58,423.3725,448.505,435.93875,25.132499999999993,1.66,0.46,2.12,1.2,0.7687500000000114,0.7687500000000114,205.63138885311847,0.0
2025-06-29 13:04:45,431.06,447.48,425.294375,448.24875,436.77156249999996,22.95437499999997,1.66,0.46,2.12,1.2,0.8328124999999318,0.06406249999992042,206.02422475272414,0.0
2025-06-29 13:04:46,437.22,457.74,428.27578125,450.6215625,439.448671875,22.34578124999996,1.76,0.55,2.31,1.21,2.677109375000043,1.8442968750001114,190.23743793833853,0.0
2025-06-29 13:04:47,433.11,455.69,429.4843359375001,451.888671875,440.68650390625004,22.404335937499923,2.03,0.55,2.58,1.4799999999999998,1.2378320312500364,-1.4392773437500068,170.80865623937743,2.3608794093117047
2025-06-29 13:04:48,431.06,461.85,429.8782519531251,454.37900390625,442.1286279296875,24.500751953124905,2.03,0.64,2.67,1.3899999999999997,1.4421240234374864,0.20429199218744998,165.5911843964431,2.6062888298993894
2025-06-29 13:04:49,426.96,457.74,429.1486889648438,455.21925292968746,442.1839709472656,26.070563964843643,2.26,0.64,2.9,1.6199999999999997,0.0553430175780818,-1.3867810058594046,152.47717878278857,2.2473032920920706
2025-06-29 13:04:50,426.96,463.9,428.60151672363287,457.38943969726563,442.9954782104493,28.78792297363276,2.26,0.73,2.9899999999999998,1.5299999999999998,0.8115072631836711,0.7561642456055893,148.15897326136323,1.4114286496486828
2025-06-29 13:04:51,424.91,457.74,427.6786375427247,457.47707977294925,442.57785865783694,29.798442230224566,2.48,0.73,3.21,1.75,-0.4176195526123365,-1.2291268157960076,137.87467937170018,0.871065799327082
2025-06-29 13:04:52,429.01,465.95,428.01147815704354,459.59530982971194,443.80339399337777,31.583831672668396,2.48,0.76,3.24,1.72,1.225535335540826,1.6431548881531626,136.9763138941555,0.690160680739464
2025-06-29 13:04:53,443.37,459.79,431.85110861778264,459.643982372284,445.7475454950333,27.79287375450133,2.51,0.76,3.2699999999999996,1.7499999999999998,1.94415150165554,0.7186161661147139,136.3141924100431,1.411822776314133
