time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 11:32:22,268.84,263.01,254.64958835793675,234.5820879060824,244.61583813200957,20.067500451854357,7.66,7.66,15.32,0.0,7.103053955996785,2.4906486813343918,15.967090219642255,6.796069594340661
2025-08-02 11:32:23,278.56,270.78,260.6271912684526,243.6315659295618,252.12937859900717,16.99562533889079,8.67,8.23,16.9,0.4399999999999995,7.513540466997597,0.410486511000812,14.9188972591781,8.995079228446912
2025-08-02 11:32:24,287.31,277.59,267.2978934513394,252.1211744471713,259.7095339492554,15.176719004168092,9.72,8.81,18.53,0.9100000000000001,7.580155350248219,0.06661488325062237,14.01562438929471,10.829443888281464
2025-08-02 11:32:25,292.17,291.2,273.5159200885046,261.8908808353785,267.70340046194156,11.62503925312609,10.73,9.48,20.21,1.25,7.993866512686168,0.4137111624379486,13.246085463426821,11.936260956227361
2025-08-02 11:32:26,300.93,298.98,280.36944006637844,271.16316062653385,275.76630034645615,9.206279439844593,11.77,10.19,21.96,1.58,8.062899884514593,0.06903337182842506,12.557663378360326,12.314838122374129
2025-08-02 11:32:27,309.68,306.76,287.69708004978384,280.0623704699004,283.8797252598421,7.634709579883463,12.78,10.93,23.71,1.8499999999999996,8.113424913385927,0.05052502887133414,11.972995077471403,12.580200304817376
2025-08-02 11:32:28,297.04,313.57,290.03281003733787,288.4392778524253,289.23604394488154,1.5935321849125899,13.39,11.74,25.130000000000003,1.6500000000000004,5.356318685039469,-2.7571062283464585,11.509591422017115,11.92481649677577
2025-08-02 11:32:29,293.15,320.38,290.81210752800337,296.42445838931894,293.61828295866115,5.612350861315576,13.39,12.58,25.97,0.8100000000000005,4.382239013779611,-0.9740796712598581,11.306055897289383,10.417793247609584
2025-08-02 11:32:30,294.12,325.25,291.6390806460025,303.6308437919892,297.63496221899584,11.991763145986681,13.39,13.49,26.880000000000003,0.09999999999999964,4.0166792603346835,-0.3655597534449271,11.072728837286718,8.552219216832944
2025-08-02 11:32:31,326.22,333.04,300.28431048450193,310.9831328439919,305.6337216642469,10.698822359489952,13.76,14.47,28.23,0.7100000000000009,7.998759445251039,3.982080184916356,10.826557238317026,8.27371401802912
2025-08-02 11:32:32,338.88,343.75,309.9332328633765,319.1748496329939,314.5540412481852,9.241616769617451,14.8,15.48,30.28,0.6799999999999997,8.920319583938294,0.921560138687255,10.388178033685836,10.070373908280152
2025-08-02 11:32:33,352.51,353.48,320.5774246475323,327.75113722474543,324.1642809361389,7.173712577213109,15.91,16.55,32.46,0.6400000000000006,9.610239687953708,0.6899201040154139,9.986576430978511,12.452347212250503
2025-08-02 11:32:34,361.27,360.3,330.75056848564924,335.88835291855906,333.31946070210415,5.137784432909825,17.06,17.67,34.730000000000004,0.610000000000003,9.155179765965272,-0.45505992198843614,9.597450362932731,14.22180093485931
2025-08-02 11:32:35,373.94,373.94,341.54792636423696,345.4012646889193,343.4745955265781,3.8533383246823405,18.27,18.84,37.11,0.5700000000000003,10.155134824473976,0.9999550585087036,9.255580336054914,14.936723322886102
2025-08-02 11:32:36,384.66,385.63,352.32594477317775,355.4584485166895,353.8921966449336,3.1325037435117338,19.52,20.06,39.58,0.5399999999999991,10.417601118355492,0.2624662938815163,8.941187157750038,15.497954353697159
2025-08-02 11:32:37,392.45,399.28,362.3569585798833,366.4138363875171,364.3853974837002,4.056877807633782,20.76,21.3,42.06,0.5399999999999991,10.493200838766597,0.07559972041110541,8.663466210657013,15.977397669582023
2025-08-02 11:32:38,406.1,409.03,373.2927189349125,377.0678772906378,375.1802981127752,3.7751583557252957,22.01,22.62,44.63,0.6099999999999994,10.79490062907496,0.301699790308362,8.406459549771805,16.544857811254357
2025-08-02 11:32:39,417.8,422.68,384.41953920118436,388.47090796797835,386.44522358458136,4.051368766793985,23.26,23.9,47.16,0.639999999999997,11.26492547180618,0.47002484273122036,8.194342989614894,16.95666380467321
2025-08-02 11:32:40,428.53,434.39,395.4471544008883,399.9506809759838,397.69891768843604,4.5035265750955205,24.5,25.18,49.68,0.6799999999999997,11.253694103854684,-0.011231367951495486,8.005211547568932,17.34302127593488
2025-08-02 11:32:41,438.29,448.05,406.1578658006662,411.97551073198787,409.066688266327,5.817644931321695,25.75,26.46,52.21,0.7100000000000009,11.367770577890951,0.11407647403626697,7.8350254823080165,17.6907474347264
2025-08-02 11:32:42,449.03,457.81,416.87589935049965,423.4341330489909,420.15501619974526,6.558233698491222,27.0,27.74,54.739999999999995,0.7399999999999984,11.08832793341827,-0.27944264447268097,7.675465994232359,17.799128456512097
2025-08-02 11:32:43,463.67,470.5,428.57442451287477,435.20059978674317,431.88751214980897,6.626175273868398,28.24,29.02,57.26,0.7800000000000011,11.732495950063708,0.6441680166454375,7.542569064045406,17.92133232119952
2025-08-02 11:32:44,475.39,483.2,440.278318384656,447.2004498400574,443.7393841123567,6.92213145540137,29.45,30.3,59.75,0.8500000000000014,11.851871962547705,0.11937601248399687,7.426600446623535,18.1691561504953
2025-08-02 11:32:45,483.2,492.97,451.00873878849205,458.64283738004303,454.8257880842675,7.6340985915509805,30.7,31.58,62.28,0.879999999999999,11.08640397191084,-0.7654679906368642,7.302918766559871,18.200697914468442
2025-08-02 11:32:46,496.88,506.65,462.47655409136905,470.64462803503227,466.56059106320066,8.168073943663217,31.91,32.86,64.77,0.9499999999999993,11.734802978933146,0.6483990070223058,7.203343891614279,18.30258026400243
2025-08-02 11:32:47,508.6,510.56,474.00741556852677,480.62347102627416,477.31544329740046,6.616055457747393,33.13,34.1,67.23,0.9699999999999989,10.754852234199802,-0.979950744733344,7.099738750523006,17.976060929477914
2025-08-02 11:32:48,521.31,527.18,485.83306167639506,492.26260326970555,489.04783247305033,6.429541593310489,34.34,35.38,69.72,1.0399999999999991,11.732389175649871,0.9775369414500688,7.014455327862809,17.88512430241232
2025-08-02 11:32:49,535.0,541.85,498.1247962572963,504.6594524522792,501.3921243547877,6.534656194982915,35.55,36.63,72.18,1.0800000000000054,12.344291881737377,0.6119027060875055,6.946413375012113,18.285729191345922
2025-08-02 11:32:50,547.71,551.63,510.5210971929722,516.4020893392094,513.4615932660909,5.88099214623719,36.76,37.91,74.66999999999999,1.1499999999999986,12.069468911303147,-0.2748229704342293,6.8764106922416,18.6443659236151
2025-08-02 11:32:51,562.39,559.46,523.4883228947291,527.166567004407,525.3274449495681,3.678244109677962,37.98,39.16,77.13999999999999,1.1799999999999997,11.865851683477217,-0.20361722782593006,6.810052348191805,19.043405176377643
2025-08-02 11:32:52,574.13,568.26,536.1487421710468,537.4399252533053,536.794333712176,1.2911830822584989,39.19,40.4,79.59,1.2100000000000009,11.466888762607937,-0.3989629208692804,6.744494622033941,18.885106234940192
2025-08-02 11:32:53,587.84,580.99,549.0715566282852,548.327443939979,548.6995002841321,0.7441126883061315,40.37,41.65,82.02,1.2800000000000011,11.905166571956102,0.43827780934816474,6.689825574180768,18.649767692862213
2025-08-02 11:32:54,600.57,594.7,561.9461674712139,559.9205829549843,560.9333752130991,2.025584516229628,41.58,42.89,84.47,1.3100000000000023,12.233874928966998,0.3287083570108962,6.640622334230813,18.708439505996672
2025-08-02 11:32:55,609.39,605.47,573.8071256034104,571.3079372162383,572.5575314098244,2.4991883871721257,42.76,44.14,86.9,1.3800000000000026,11.624156196725266,-0.6097187322417312,6.588694186664329,18.75317682812765
2025-08-02 11:32:56,625.06,613.31,586.6203442025578,581.8084529121787,584.2143985573682,4.811891290379094,43.97,45.39,89.36,1.4200000000000017,11.656867147543835,0.03271095081856856,6.537761772824602,18.768705504698893
2025-08-02 11:32:57,634.86,625.06,598.6802581519183,592.621339684134,595.6507989180261,6.058918467784338,45.15,46.63,91.78,1.480000000000004,11.436400360657899,-0.22046678688593602,6.489984663630873,18.529712842892145
2025-08-02 11:32:58,648.59,637.8,611.1576936139388,603.9160047631005,607.5368491885197,7.241688850838273,46.33,47.88,94.21000000000001,1.5500000000000043,11.88605027049357,0.44964990983567077,6.44875111707641,18.388924283895992
2025-08-02 11:32:59,662.32,648.59,623.9482702104541,615.0845035723254,619.5163868913897,8.863766638128709,47.51,49.13,96.64,1.6200000000000045,11.979537702870061,0.0934874323764916,6.410558572856283,18.53804261136076
2025-08-02 11:33:00,674.09,657.41,636.4837026578406,625.665877679244,631.0747901685422,10.817824978596605,48.65,50.34,98.99000000000001,1.6900000000000048,11.558403277152479,-0.4211344257175824,6.375136718793873,18.592604646573466
2025-08-02 11:33:01,684.88,645.65,648.5827769933804,630.661908259433,639.6223426264066,17.920868733947486,49.83,51.42,101.25,1.5900000000000034,8.547552457864413,-3.0108508192880663,6.317257642559496,17.659459173804088
2025-08-02 11:33:02,696.66,637.8,660.6020827450353,632.4464311945746,646.524256969805,28.155651550460675,51.01,51.42,102.43,0.4100000000000037,6.901914343398403,-1.64563811446601,6.311864206364745,15.610405394138638
2025-08-02 11:33:03,705.49,640.75,671.8240620587765,634.5223233959309,653.1731927273537,37.30173866284554,52.16,51.42,103.58,0.7399999999999949,6.6489357575486565,-0.2529785858497462,6.305977856935469,13.182579693432562
2025-08-02 11:33:04,713.35,666.24,682.2055465440824,642.4517425469483,662.3286445455153,39.75380399713413,53.34,51.52,104.86000000000001,1.8200000000000003,9.155451818161623,2.5065160606129666,6.316313544051132,12.0447849810252
2025-08-02 11:33:05,693.72,688.81,685.0841599080618,654.0413069102112,669.5627334091365,31.04285299785056,54.04,52.73,106.77,1.3100000000000023,7.234088863621196,-1.9213629545404274,6.271075462564963,11.984979976132184
2025-08-02 11:33:06,691.75,698.62,686.7506199310463,665.1859801826585,675.9683000568524,21.56463974838789,54.04,53.98,108.02,0.060000000000002274,6.405566647715887,-0.8285222159053092,6.257806830207791,11.923023675773438
2025-08-02 11:33:07,689.79,708.44,687.5104649482847,675.9994851369938,681.7549750426392,11.510979811290895,54.04,55.19,109.22999999999999,1.1499999999999986,5.786674985786817,-0.6188916619290694,6.241462682424029,11.242545860468987
2025-08-02 11:33:08,720.22,712.37,695.6878487112135,685.0921138527453,690.3899812819794,10.595734858468177,54.45,56.4,110.85,1.9499999999999957,8.635006239340214,2.848331253553397,6.228145918392725,10.822853837517675
2025-08-02 11:33:09,738.89,721.21,706.4883865334101,694.121585389559,700.3049859614846,12.366801143851148,55.59,57.61,113.2,2.019999999999996,9.91500467950516,1.2799984401649454,6.18643975066294,12.081516294089383
2025-08-02 11:33:10,754.61,733.98,718.5187899000576,704.0861890421692,711.3024894711134,14.432600857888474,56.74,58.83,115.57,2.0899999999999963,10.997503509628814,1.0824988301236544,6.154732917853946,14.196050447005247
2025-08-02 11:33:11,766.41,716.3,730.4915924250432,707.1396417816268,718.815617103335,23.351950643416444,57.92,59.9,117.82,1.9799999999999969,7.51312763222154,-3.484375877407274,6.1009642760343805,15.048099150111039
2025-08-02 11:33:12,747.73,714.33,734.8011943187824,708.9372313362201,721.8692128275013,25.863962982562384,58.59,59.9,118.49000000000001,1.3099999999999952,3.053595724166371,-4.459531908055169,6.092237376447497,13.11607927754996
2025-08-02 11:33:13,741.84,714.33,736.5608957390868,710.285423502165,723.4231596206259,26.275472236921814,58.59,59.9,118.49000000000001,1.3099999999999952,1.5539467931246236,-1.4996489310417473,6.105351958100042,9.515872009677864
2025-08-02 11:33:14,743.8,742.82,738.3706718043152,718.4190676266238,728.3948697154694,19.951604177691365,58.59,59.97,118.56,1.3799999999999955,4.971710094843502,3.417763301718878,6.143681372906444,6.3213750949679275
2025-08-02 11:33:15,772.31,755.59,746.8555038532364,727.7118007199679,737.2836522866021,19.14370313326856,58.96,61.18,120.14,2.219999999999999,8.888782571132651,3.9170724762891496,6.136870702095317,7.217443470978243
2025-08-02 11:33:16,785.09,743.8,756.4141278899274,731.733850539976,744.0739892149517,24.68027734995144,60.11,62.26,122.37,2.1499999999999986,6.790336928349575,-2.0984456427830764,6.080526134954854,9.460173960696157
2025-08-02 11:33:17,795.91,736.92,766.2880959174455,733.030387904982,749.6592419112137,33.25770801246347,61.22,62.26,123.47999999999999,1.0399999999999991,5.585252696262046,-1.205084232087529,6.0710984437975,10.814568058174846
2025-08-02 11:33:18,791.98,736.92,772.7110719380842,734.0027909287365,753.3569314334104,38.708281009347616,61.99,62.26,124.25,0.269999999999996,3.697689522196697,-1.887563174065349,6.063234811832399,9.971906694233866
2025-08-02 11:33:19,795.91,763.46,778.510803953563,741.3670931965524,759.9389485750578,37.14371075701058,62.7,62.33,125.03,0.37000000000000455,6.582017141647384,2.884327619450687,6.078052807302288,8.667784816687378
2025-08-02 11:33:20,803.78,783.12,784.8281029651723,751.8053198974143,768.3167114312932,33.02278306775804,63.44,63.54,126.97999999999999,0.10000000000000142,8.37776285623545,1.7957457145880653,6.050690702320071,9.384897184768342
2025-08-02 11:33:21,808.7,792.96,790.7960772238791,762.0939899230607,776.4450335734699,28.702087300818448,64.22,64.69,128.91,0.46999999999999886,8.128322142176671,-0.2494407140587782,6.023155903733722,10.940317366808895
2025-08-02 11:33:22,815.59,804.77,796.9945579179093,772.7629924422955,784.8787751801024,24.23156547561382,64.86,65.87,130.73000000000002,1.0100000000000051,8.433741606632452,0.30541946445578105,6.003815261808973,12.589553880805044
2025-08-02 11:33:23,817.56,813.62,802.135918438432,782.9772443317216,792.5565813850768,19.15867410671035,65.5,67.04,132.54000000000002,1.5400000000000063,7.677806204974445,-0.7559354016580073,5.9797538509530925,12.934728880049189
2025-08-02 11:33:24,829.37,821.5,808.944438828824,792.6079332487913,800.7761860388076,16.336505580032735,66.14,68.26,134.4,2.1200000000000045,8.219604653730812,0.5417984487563672,5.9581561017905615,12.813105780996253
2025-08-02 11:33:25,838.23,808.7,816.265829121618,796.6309499365934,806.4483895291057,19.6348791850246,66.74,69.13,135.87,2.3900000000000006,5.672203490298102,-2.54740116343271,5.93544110983782,12.026136306337808
2025-08-02 11:33:26,847.1,804.77,823.9743718412135,798.6657124524451,811.3200421468293,25.308659388768433,67.38,69.13,136.51,1.75,4.871652617723612,-0.8005508725744903,5.943301122287951,10.620161790964092
2025-08-02 11:33:27,849.07,800.83,830.2482788809101,799.2067843393338,814.727531610122,31.0414945415763,68.02,69.13,137.14999999999998,1.1099999999999994,3.407489463292677,-1.4641631544309348,5.940412144875757,8.792149175243676
2025-08-02 11:33:28,855.96,812.64,836.6762091606826,802.5650882545003,819.6206487075915,34.11112090618224,68.63,69.17,137.8,0.5400000000000063,4.893117097469485,1.485627634176808,5.947900165164668,7.291570009016829
2025-08-02 11:33:29,861.87,829.37,842.9746568705119,809.2663161908752,826.1204865306936,33.70834067963676,69.27,69.84,139.11,0.5700000000000074,6.499837823102098,1.6067207256326128,5.938613188067575,7.57737131625793
2025-08-02 11:33:30,865.82,838.23,848.685992652884,816.5072371431564,832.5966148980202,32.17875550972758,69.87,70.51,140.38,0.6400000000000006,6.4761283673266234,-0.023709455775474453,5.931020152208292,8.59612336739718
2025-08-02 11:33:31,870.74,843.16,854.199494489663,823.1704278573673,838.6849611735151,31.02906663229578,70.48,71.19,141.67000000000002,0.7099999999999937,6.088346275494928,-0.38778209183169565,5.9199898020295425,9.638335976034366
2025-08-02 11:33:32,871.73,849.07,858.5821208672472,829.6453208930255,844.1137208801364,28.936799974221685,71.12,71.83,142.95,0.7099999999999937,5.428759706621236,-0.6595865688736922,5.904957782267776,9.738398356790563
2025-08-02 11:33:33,882.57,858.92,864.5790906504354,836.9639906697691,850.7715406601023,27.615099980666287,71.73,72.5,144.23000000000002,0.769999999999996,6.657819779965962,1.2290600733447263,5.898714100820829,9.620707434013081
2025-08-02 11:33:34,886.51,858.92,870.0618179878265,842.4529930023268,856.2574054950767,27.608824985499723,72.33,73.18,145.51,0.8500000000000085,5.485864834974336,-1.1719549449916258,5.884526146729095,9.397102258194183
2025-08-02 11:33:35,891.44,867.79,875.4063634908699,848.7872447517451,862.0968041213075,26.619118739124815,72.97,73.85,146.82,0.8799999999999955,5.839398626230832,0.35353379125649553,5.871794021587751,9.327657342986253
2025-08-02 11:33:36,901.3,871.73,881.8797726181524,854.5229335638088,868.2013530909805,27.356839054343595,73.58,74.52,148.1,0.9399999999999977,6.104548969673033,0.2651503434422011,5.862264329700988,9.41163533631729
2025-08-02 11:33:37,902.29,878.63,886.9823294636143,860.5497001728567,873.7660148182355,26.43262929075763,74.19,75.2,149.39,1.0100000000000051,5.564661727254929,-0.5398872424181036,5.848892221496374,9.16135859496562
2025-08-02 11:33:38,907.22,884.54,892.0417470977106,866.5472751296425,879.2945111136765,25.494471968068183,74.79,75.84,150.63,1.0499999999999972,5.528496295441073,-0.03616543181385623,5.837446094909583,9.131815549922566
2025-08-02 11:33:39,918.07,890.46,898.548810323283,872.5254563472319,885.5371333352574,26.023353976051112,75.4,76.51,151.91000000000003,1.1099999999999994,6.242622221580859,0.7141259261397863,5.829353745677727,9.168677337087063
2025-08-02 11:33:40,921.03,896.37,904.1691077424623,878.4865922604239,891.327850001443,25.68251548203841,76.0,77.18,153.18,1.1800000000000068,5.790716666185631,-0.4519055553952285,5.818826505957805,9.176691356403454
2025-08-02 11:33:41,923.99,904.26,909.1243308068467,884.9299441953178,897.0271375010823,24.1943866115289,76.61,77.82,154.43,1.2099999999999937,5.69928749963924,-0.09142916654639066,5.808632595301753,9.259787996296293
2025-08-02 11:33:42,928.92,911.17,914.073248105135,891.4899581464883,902.7816031258117,22.583289958646674,77.18,78.5,155.68,1.3199999999999932,5.7544656247293915,0.0551781250901513,5.798956817361606,9.245457407916748
2025-08-02 11:33:43,940.77,913.14,920.7474360788513,896.9024686098662,908.8249523443587,23.844967468985033,77.79,79.17,156.96,1.3799999999999955,6.043349218547064,0.2888835938176726,5.790169129422717,9.175756525523587
2025-08-02 11:33:44,945.7,919.06,926.9855770591384,902.4418514573996,914.713714258269,24.543725601738856,78.4,79.81,158.21,1.4099999999999966,5.88876191391023,-0.15458730463683423,5.781642806880893,9.261235732610709
2025-08-02 11:33:45,946.69,923.0,931.9116827943539,907.5813885930497,919.7465356937018,24.330294201304127,78.8,80.45,159.25,1.6500000000000057,5.032821435432879,-0.8559404784773506,5.775488413929127,9.075468129938441
2025-08-02 11:33:46,948.66,926.95,936.0987620957653,912.4235414447874,924.2611517702763,23.675220650977963,79.14,81.12,160.26,1.980000000000004,4.514616076574498,-0.5182053588583813,5.767260364426657,8.53573856873768
2025-08-02 11:33:47,951.63,929.91,939.981571571824,916.7951560835904,928.3883638277073,23.186415488233592,79.51,81.76,161.27,2.25,4.127212057430938,-0.3874040191435597,5.75673316841926,7.715366316635976
2025-08-02 11:33:48,956.56,935.83,944.126178678868,921.5538670626928,932.8400228707803,22.57231161617517,79.84,82.44,162.28,2.5999999999999943,4.45165904307305,0.32444698564211194,5.748336314533177,7.102789925958504
2025-08-02 11:33:49,956.56,939.78,947.2346340091509,926.1104002970196,936.6725171530852,21.124233712131286,80.18,83.08,163.26,2.8999999999999915,3.8324942823048787,-0.6191647607681716,5.737305594853483,6.711171965490383
2025-08-02 11:33:50,964.46,932.87,951.5409755068632,927.8003002227647,939.6706378648139,23.74067528409853,80.55,83.65,164.2,3.1000000000000085,2.9981207117286885,-0.8343735705761901,5.722720049586443,6.197553446790154
2025-08-02 11:33:51,955.57,926.95,952.5482316301475,927.5877251670736,940.0679783986105,24.960506463073898,80.75,83.65,164.4,2.9000000000000057,0.3973405337966369,-2.6007801779320516,5.718175016304352,4.931591972344584
2025-08-02 11:33:52,950.64,923.99,952.0711737226105,926.6882938753051,939.3797337989579,25.38287984730539,80.75,83.65,164.4,2.9000000000000057,-0.6882445996526485,-1.0855851334492854,5.7139886136555305,3.0407200290624905
2025-08-02 11:33:53,953.6,935.83,952.4533802919578,928.9737204064788,940.7135503492184,23.47965988547901,80.75,83.68,164.43,2.930000000000007,1.333816550260508,2.0220611499131564,5.721057864307976,1.5520395874681792
2025-08-02 11:33:54,951.63,946.69,952.2475352189684,933.4027903048592,942.8251627619138,18.844744914109242,80.75,84.12,164.87,3.3700000000000045,2.111612412695422,0.7777958624349139,5.71859742247417,1.3762750842288438
2025-08-02 11:33:55,949.65,946.69,951.5981514142263,936.7245927286444,944.1613720714354,14.873558685581884,80.75,84.53,165.28,3.780000000000001,1.3362093095215641,-0.7754031031738577,5.7124961662568925,1.9986786882101164
2025-08-02 11:33:56,948.66,946.69,950.8636135606697,939.2159445464833,945.0397790535765,11.647669014186363,80.75,84.93,165.68,4.180000000000007,0.8784069821410867,-0.45780232738047744,5.704006357735213,2.3566336166246646
2025-08-02 11:33:57,951.63,955.57,951.0552101705023,943.3044584098626,947.1798342901825,7.750751760639673,80.75,85.3,166.05,4.549999999999997,2.140055236606031,1.2616482544649443,5.704184453995772,2.4185859358773545
2025-08-02 11:33:58,951.63,954.59,951.1989076278767,946.125843807397,948.6623757176369,5.0730638204796605,80.82,85.71,166.52999999999997,4.890000000000001,1.4825414274544073,-0.6575138091516237,5.696645469410867,2.3427432505019232
2025-08-02 11:33:59,963.47,955.57,954.2666807209075,948.4868828555478,951.3767817882276,5.779797865359683,80.92,86.08,167.0,5.159999999999997,2.7144060705907123,1.231864643136305,5.696866922702759,2.8917540400708535
2025-08-02 11:34:00,964.46,960.51,956.8150105406806,951.492662141661,954.1538363411707,5.322348399019688,80.99,86.48,167.47,5.490000000000009,2.7770545529431274,0.06264848235241516,5.697461220778107,3.56799566274522
2025-08-02 11:34:01,967.42,960.51,959.4662579055105,953.7469966062458,956.6066272558782,5.7192612992646445,81.09,86.88,167.97,5.789999999999992,2.452790914707407,-0.32426363823572046,5.695104015959839,3.8667053100050706
2025-08-02 11:34:02,968.41,964.46,961.7021934291329,956.4252474546844,959.0637204419086,5.276945974448495,81.16,87.25,168.41,6.090000000000003,2.45709318603042,0.004302271323012974,5.694814528514305,4.117863755783092
2025-08-02 11:34:03,968.41,962.49,963.3791450718496,957.9414355910133,960.6602903314315,5.437709480836361,81.26,87.66,168.92000000000002,6.3999999999999915,1.5965698895229252,-0.8605232965074947,5.687072487830683,3.7270060886278378
2025-08-02 11:34:04,972.36,968.41,965.6243588038873,960.55857669326,963.0914677485737,5.06578211062731,81.39,88.03,169.42000000000002,6.640000000000001,2.4311774171421803,0.834607527619255,5.684638543642634,3.4752222859910304
2025-08-02 11:34:05,972.36,960.51,967.3082691029155,960.546432519945,963.9273508114302,6.761836582970432,81.5,88.27,169.76999999999998,6.769999999999996,0.8358830628565102,-1.5952943542856701,5.677842640829285,2.981822708579215
2025-08-02 11:34:06,969.4,956.56,967.8312018271866,959.5498243899588,963.6905131085728,8.281377437227889,81.5,88.27,169.76999999999998,6.769999999999996,-0.23683770285742867,-1.0727207657139388,5.676447590458416,2.129719469328904
2025-08-02 11:34:07,964.46,954.59,966.98840137039,958.3098682924691,962.6491348314296,8.67853307792086,81.5,88.27,169.76999999999998,6.769999999999996,-1.041378277143167,-0.8045405742857383,5.670313536909443,1.2990317835424638
