time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-24 07:32:41,325.91,299.46,325.91,299.46,312.685,26.450000000000045,-0.15,0.24,0.09,0.39,0.0,0.0,3474.2391751202767,0.0
2024-05-24 07:32:42,298.14,306.08,318.9675,301.11499999999995,310.04125,17.85250000000002,0.19,0.38,0.5700000000000001,0.19,-2.6437500000000114,-2.6437500000000114,543.9310632788363,0.0
2024-05-24 07:32:43,298.14,302.11,313.760625,301.36375,307.5621875,12.396875000000023,0.19,0.38,0.5700000000000001,0.19,-2.4790624999999977,0.16468750000001364,539.5818384529149,0.0
2024-05-24 07:32:44,302.11,310.04,310.84796875,303.5328125,307.19039062499996,7.31515625000003,0.44,0.55,0.99,0.11000000000000004,-0.37179687500002956,2.107265624999968,310.29301043635303,0.0
2024-05-24 07:32:45,300.79,308.72,308.3334765625,304.829609375,306.58154296875,3.5038671874999636,0.44,0.55,0.99,0.11000000000000004,-0.6088476562499636,-0.23705078124993406,309.67801342498643,2.5336619423994895
2024-05-24 07:32:46,303.43,314.01,307.107607421875,307.12470703125,307.1161572265625,0.017099609375009095,0.66,0.72,1.38,0.05999999999999994,0.5346142578125068,1.1434619140624704,222.5477787527419,1.3557239508579741
2024-05-24 07:32:47,300.79,310.04,305.52820556640626,307.8535302734375,306.69086791992186,2.325324707031257,0.66,0.72,1.38,0.05999999999999994,-0.42528930664065,-0.9599035644531568,222.23959831907507,0.3976431673736081
2024-05-24 07:32:48,304.75,310.04,305.3336541748047,308.40014770507815,306.8669009399414,3.066493530273476,0.83,0.86,1.69,0.030000000000000027,0.17603302001953125,0.6013223266601813,181.57794045088815,0.26301667356050334
2024-05-24 07:32:49,304.75,312.69,305.1877406311035,309.47261077880864,307.3301757049561,4.284870147705135,0.83,0.86,1.69,0.030000000000000027,0.46327476501471665,0.2872417449951854,181.85206736857324,0.30682027890463076
2024-05-24 07:32:50,315.33,332.51,307.7233054733276,315.2319580841065,311.47763177871707,7.508652610778881,1.0,0.92,1.92,0.07999999999999996,4.147456073760964,3.684181308746247,162.22784872441062,2.016667156923388
2024-05-24 07:32:51,304.75,315.33,306.9799791049957,315.25646856307986,311.1182238340378,8.276489458084143,1.0,0.97,1.97,0.030000000000000027,-0.35940794467927617,-4.50686401844024,157.92795223659166,2.389365752730045
2024-05-24 07:32:52,325.91,312.69,311.7124843287468,314.6148514223099,313.1636678755284,2.9023670935631003,1.11,0.97,2.08,0.14000000000000012,2.0454440414906117,2.404851986169888,150.55938332506975,2.756197989078125
2024-05-24 07:32:53,306.08,316.65,310.3043632465601,315.12363856673244,312.7140009066463,4.8192753201723235,1.2,1.06,2.26,0.1399999999999999,-0.4496669688821271,-2.4951110103727387,138.3689657246374,2.302161503942273
2024-05-24 07:32:54,304.75,312.69,308.9157724349201,314.5152289250493,311.7155006799847,5.599456490129228,1.2,1.06,2.26,0.1399999999999999,-0.9985002266615766,-0.5488332577794495,137.9271516605456,0.8643077796700226
2024-05-24 07:32:55,307.4,316.65,308.53682932619006,315.04892169378695,311.7928755099885,6.5120923675968925,1.37,1.11,2.4800000000000004,0.26,0.07737483000380507,1.0758750566653816,125.72288297867155,0.8237767351897574
