time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-11 19:14:31,470.63,651.58,475.8365175593202,634.9561058923808,555.3963117258505,159.11958833306062,2.15,17.69,19.84,15.540000000000001,1.9028960913832407,-1.4459653637942438,27.99376430101241,4.800595596502818
2025-11-11 19:14:32,475.5,666.32,475.75238816949013,642.7970794192856,559.2747337943879,167.0446912497955,2.15,18.46,20.61,16.310000000000002,3.878422068537361,1.9755259771541205,27.136084748098163,4.803901595276321
2025-11-11 19:14:33,475.5,661.4,475.6892911271176,647.4478095644643,561.568550345791,171.75851843734665,2.15,19.21,21.36,17.060000000000002,2.293816551403097,-1.5846055171342641,26.290661238536035,4.5459676312707336
2025-11-11 19:14:34,475.5,672.87,475.6419683453382,653.8033571733482,564.7226627593432,178.16138882801,2.15,19.99,22.139999999999997,17.84,3.154112413552184,0.860295862149087,25.50689418484413,4.546195690999003
2025-11-11 19:14:35,475.5,679.43,475.60647625900367,660.2100178800112,567.9082470695074,184.60354162100748,2.15,20.74,22.889999999999997,18.59,3.185584310164245,0.031471896612060846,24.81031988899902,4.829261019452766
2025-11-11 19:14:36,563.35,679.43,497.54235719425276,665.0150134100084,581.2786853021305,167.4726562157556,2.64,21.49,24.13,18.849999999999998,13.370438232623087,10.184853922458842,24.08945964412229,8.646678569933506
2025-11-11 19:14:37,599.24,689.27,522.9667678956896,671.0787600575063,597.022763976598,148.11199216181672,3.23,22.24,25.47,19.009999999999998,15.74407867446746,2.3736404418443726,23.44023323660639,14.658575918032211
2025-11-11 19:14:38,661.4,692.55,557.5750759217672,676.4465700431297,617.0108229824484,118.8714941213625,3.84,22.99,26.83,19.15,19.98805900585046,4.243980331383,22.99704807996274,21.706299686821218
2025-11-11 19:14:39,690.91,700.76,590.9088069413253,682.5249275323472,636.7168672368363,91.61612059102185,4.45,23.76,28.21,19.310000000000002,19.706044254387848,-0.28201475146261146,22.57060775137286,27.507852599969418
2025-11-11 19:14:40,697.48,712.25,617.5516052059941,689.9561956492604,653.7539004276273,72.40459044326633,5.04,24.51,29.55,19.470000000000002,17.03703319079102,-2.6690110635968267,22.12365070402628,29.217220179158105
2025-11-11 19:14:41,682.71,713.9,633.8412039044956,695.9421467369453,664.8916753207204,62.10094283244973,5.64,25.24,30.88,19.599999999999998,11.137774893093138,-5.899258297697884,21.531465472449966,27.42156413074479
2025-11-11 19:14:42,672.87,718.82,643.5984029283717,701.6616100527091,672.6300064905404,58.063207124337396,6.23,25.99,32.22,19.759999999999998,7.738331169819958,-3.39944372327318,20.876163426889416,22.403710156543546
2025-11-11 19:14:43,687.63,731.97,654.6063021962788,709.2387075395318,681.9225048679052,54.632405343253026,6.84,26.74,33.58,19.9,9.292498377364836,1.5541672075448787,20.307399778454602,17.503560625522063
2025-11-11 19:14:44,738.55,741.84,675.5922266472091,717.3890306546489,696.490628650929,41.79680400743973,7.45,27.49,34.94,20.04,14.568123783023793,5.275625405658957,19.93390408463151,16.304279265681288
2025-11-11 19:14:45,759.94,750.06,696.6791699854068,725.5567729909866,711.1179714881966,28.877603005579772,8.04,28.24,36.28,20.2,14.627342837267634,0.05921905424384022,19.600825575726876,18.575337357815545
2025-11-11 19:14:46,761.58,758.29,712.9043774890552,733.7400797432399,723.3222286161475,20.835702254184753,8.62,28.96,37.58,20.340000000000003,12.204257127950882,-2.4230857093167515,19.24753085068166,20.697928743049836
2025-11-11 19:14:47,738.55,768.17,719.3157831167914,742.3475598074299,730.8316714621106,23.03177669063848,9.23,29.71,38.94,20.48,7.509442845963122,-4.69481428198776,18.76814721864313,19.84668225698923
2025-11-11 19:14:48,725.4,771.46,720.8368373375936,749.6256698555724,735.231253596583,28.78883251797879,9.82,30.44,40.260000000000005,20.62,4.399582134472325,-3.1098607114907963,18.262077380390103,15.733140692903977
2025-11-11 19:14:49,759.94,783.0,730.6126280031953,757.9692523916792,744.2909401974373,27.356624388483965,10.43,31.17,41.6,20.740000000000002,9.05968660085432,4.660104466381995,17.891608709274728,12.52988371474663
2025-11-11 19:14:50,814.33,791.24,751.5419710023964,766.2869392937594,758.9144551480779,14.744968291362966,11.01,31.89,42.9,20.880000000000003,14.623514950640583,5.563828349786263,17.69031322745372,13.694305726588121
2025-11-11 19:14:51,825.89,802.78,770.1289782517973,775.4102044703195,772.7695913610585,5.2812262185221925,11.6,32.62,44.22,21.019999999999996,13.855136212980597,-0.7683787376599867,17.475567025904375,17.34486152019396
2025-11-11 19:14:52,809.38,804.43,779.941733688848,782.6651533527396,781.3034435207937,2.7234196638916046,12.18,33.35,45.53,21.17,8.533852159735261,-5.321284053245336,17.160189465420697,19.15151409152129
2025-11-11 19:14:53,784.64,809.38,781.1163002666359,789.3438650145547,785.2300826405954,8.227564747918791,12.79,34.07,46.86,21.28,3.926639119801621,-4.60721303993364,16.756936958678157,16.882050184143182
2025-11-11 19:14:54,801.13,822.59,786.119725199977,797.6553987609161,791.8875619804465,11.53567356093913,13.38,34.8,48.18,21.419999999999995,6.657479339851193,2.730840220049572,16.436022115907523,12.724623747003564
2025-11-11 19:14:55,860.6,839.11,804.7397938999827,808.0190490706872,806.3794214853349,3.2792551707044595,13.96,35.53,49.49,21.57,14.491859504888339,7.834380165037146,16.293784707851085,12.611671663697912
2025-11-11 19:14:56,872.18,845.72,821.5998454249869,817.4442868030153,819.5220661140011,4.155558621971636,14.55,36.23,50.78,21.679999999999996,13.142644628666176,-1.3492148762221632,16.138677628501842,15.860131550314199
2025-11-11 19:14:57,862.25,850.68,831.7623840687402,825.7532151022614,828.7577995855008,6.009168966478796,15.14,36.96,52.1,21.82,9.23573347149977,-3.9069111571664052,15.90705918768602,18.240247745520968
2025-11-11 19:14:58,844.06,862.25,834.8367880515551,834.877411326696,834.8570996891256,0.04062327514088793,15.72,37.66,53.379999999999995,21.939999999999998,6.099300103624728,-3.1364333678750427,15.63988542617535,17.351711676278292
2025-11-11 19:14:59,850.68,868.87,838.7975910386663,843.375558495022,841.0865747668441,4.577967456355736,16.31,38.39,54.7,22.080000000000002,6.2294750777185754,0.1301749740938476,15.37635391938739,13.606215746722059
2025-11-11 19:15:00,900.34,875.49,854.1831932789997,851.4041688712664,852.793681075133,2.7790244077333455,16.89,39.09,55.980000000000004,22.200000000000003,11.707106308288871,5.477631230570296,15.233898996806609,12.563832677468719
2025-11-11 19:15:01,926.87,877.15,872.3548949592498,857.8406266534498,865.0977608063498,14.514268305799988,17.48,39.79,57.269999999999996,22.31,12.304079731216802,0.5969734229279311,15.105600588453804,14.538784693496561
2025-11-11 19:15:02,903.65,890.4,880.1786712194374,865.9804699900874,873.0795706047625,14.198201229350047,18.07,40.5,58.57,22.43,7.981809798412655,-4.322269932804147,14.90659989240503,15.968319158230953
2025-11-11 19:15:03,877.15,890.4,879.4215034145781,872.0853524925656,875.7534279535719,7.336150922012507,18.65,41.2,59.85,22.550000000000004,2.673857348809406,-5.307952449603249,14.632471400519641,14.514467950263466
2025-11-11 19:15:04,898.68,906.97,884.2361275609335,880.8065143694241,882.5213209651788,3.429613191509361,19.24,41.9,61.14,22.66,6.76789301160693,4.094035662797523,14.434434192521175,11.394568354302718
2025-11-11 19:15:05,950.12,916.92,900.7070956707,889.8348857770682,895.2709907238841,10.872209893631862,19.82,42.6,62.42,22.78,12.749669758705295,5.981776747098365,14.342694270765618,11.334252916341068
2025-11-11 19:15:06,953.44,925.21,913.890321753025,898.6786643328012,906.284493042913,15.211657420223787,20.41,43.31,63.72,22.900000000000002,11.01350231902893,-1.7361674396763647,14.22292025768978,13.96199733436631
2025-11-11 19:15:07,936.83,931.85,919.6252413147687,906.9714982496008,913.2983697821847,12.653743065167873,20.97,43.99,64.96000000000001,23.020000000000003,7.013876739271723,-3.9996255797572076,14.059395870116823,15.713776568195714
2025-11-11 19:15:08,918.58,936.83,919.3639309860765,914.4361236872006,916.9000273366386,4.927807298875905,21.56,44.69,66.25,23.13,3.6016575544538227,-3.4122191848179,13.840000203722845,14.045140508450109
2025-11-11 19:15:09,960.09,946.8,929.5454482395575,922.5270927654005,926.036270502479,7.01835547415692,22.14,45.37,67.50999999999999,23.229999999999997,9.136243165840483,5.53458561138666,13.717023504450536,11.557065009862054
2025-11-11 19:15:10,1003.35,960.09,947.996586179668,931.9178195740504,939.9572028768592,16.078766605617602,22.71,46.07,68.78,23.36,13.920932374380186,4.784689208539703,13.666141163284648,13.001315723312452
2025-11-11 19:15:11,991.7,963.42,958.9224396347511,939.7933646805378,949.3579021576445,19.12907495421325,23.29,46.75,70.03999999999999,23.46,9.400699280785261,-4.520233093594925,13.55451011712071,15.298515022995907
2025-11-11 19:15:12,961.75,966.74,959.6293297260634,946.5300235104035,953.0796766182334,13.099306215659908,23.86,47.43,71.28999999999999,23.57,3.721774460588904,-5.678924820196357,13.369051244903666,15.363993113575383
2025-11-11 19:15:13,930.19,971.73,952.2694972945475,952.8300176328027,952.5497574636751,0.5605203382551736,24.35,48.11,72.46000000000001,23.759999999999998,-0.5299191545583426,-4.251693615147246,13.145870056828663,11.435617432467463
2025-11-11 19:15:14,1016.68,983.37,968.3721229709106,960.465013224602,964.4185680977563,7.907109746308606,24.84,48.79,73.63,23.95,11.868810634081228,12.39872978863957,13.09817404589953,8.769510897713989
2025-11-11 19:15:15,1035.02,995.03,985.0340922281829,969.1062599184515,977.0701760733173,15.927832309731343,25.24,49.47,74.71,24.23,12.651607975560978,0.7827973414797498,13.078171101527857,11.457337053152097
2025-11-11 19:15:16,951.78,1008.35,976.7205691711372,978.9171949388386,977.8188820549879,2.1966257677014482,25.57,50.15,75.72,24.58,0.7487059816705823,-11.902901993890396,12.913614225321892,12.323278856449251
2025-11-11 19:15:17,955.1,1005.02,971.3154268783529,985.4428962041289,978.3791615412409,14.127469325776019,25.82,50.69,76.50999999999999,24.869999999999997,0.56027948625308,-0.18842649541750234,12.787598336866328,11.368649989751383
2025-11-11 19:15:18,973.39,1005.02,971.8340701587647,990.3371721530967,981.0856211559308,18.50310199433204,26.06,51.07,77.13,25.01,2.706459614689834,2.146180128436754,12.719896388383695,6.515476380784819
2025-11-11 19:15:19,1006.68,968.4,980.5455526190734,984.8528791148226,982.699215866948,4.30732649574918,26.27,51.56,77.83,25.290000000000003,1.6135947110171855,-1.0928649036726483,12.62622643249032,2.382000506887862
2025-11-11 19:15:20,1008.35,1031.69,987.496664464305,996.5621593361169,992.029411900211,9.065494871811893,26.46,52.0,78.46000000000001,25.54,9.330196033263064,7.716601322245879,12.64375986816787,5.7379536583285855
2025-11-11 19:15:21,966.74,1023.35,982.3074983482288,1003.2591195020876,992.7833089251583,20.95162115385881,26.69,52.4,79.09,25.709999999999997,0.7538970249472641,-8.5762990083158,12.552576765363277,6.58905374155818
2025-11-11 19:15:22,966.74,1015.01,978.4156237611717,1006.1968396265656,992.3062316938687,27.78121586539396,26.93,52.8,79.72999999999999,25.869999999999997,-0.477077231289627,-1.230974256236891,12.445832425034947,5.775019827953806
2025-11-11 19:15:23,973.39,1033.35,977.1592178208788,1012.9851297199242,995.0721737704015,35.82591189904542,27.18,53.17,80.35,25.990000000000002,2.7659420765328377,3.2430193078224647,12.38422105023249,4.780934330539261
2025-11-11 19:15:24,995.02,981.71,981.624413365659,1005.1663472899431,993.3953803278011,23.54193392428408,27.42,53.43,80.85,26.009999999999998,-1.6767934426003421,-4.44273551913318,12.28689385331982,1.2095187554666345
2025-11-11 19:15:25,1018.35,988.37,990.8058100242442,1000.9672604674573,995.8865352458508,10.161450443213084,27.65,53.76,81.41,26.11,2.4911549180496877,4.16794836065003,12.232975347167123,1.5298215172113276
2025-11-11 19:15:26,1043.36,1033.35,1003.9443575181831,1009.0629453505929,1006.5036514343881,5.118587832409844,27.86,54.04,81.9,26.18,10.617116188537238,8.12596127048755,12.289421723381762,5.692676277297204
2025-11-11 19:15:27,1045.03,991.7,1014.2157681386373,1004.7222090129446,1009.468988575791,9.493559125692627,28.1,54.32,82.42,26.22,2.9653371414028697,-7.651779047134369,12.24786430875912,7.36143567622639
2025-11-11 19:15:28,986.7,1000.02,1007.336826103978,1003.5466567597085,1005.4417414318432,3.7901693442694295,28.36,54.65,83.00999999999999,26.29,-4.027247143947761,-6.992584285350631,12.11229646210754,7.0574644130783915
2025-11-11 19:15:29,998.36,1001.69,1005.0926195779836,1003.0824925697814,1004.0875560738825,2.0101270082021756,28.61,54.89,83.5,26.28,-1.3541853579606595,2.6730617859871018,12.025000527531521,5.091834884490052
2025-11-11 19:15:30,1028.35,1043.36,1010.9069646834877,1013.1518694273359,1012.0294170554118,2.244904743848224,28.8,55.07,83.87,26.27,7.941860981529317,9.296046339489976,12.066643674600789,3.2119406360304747
2025-11-11 19:15:31,1003.35,991.7,1009.0177235126157,1007.788902070502,1008.4033127915588,1.2288214421137127,28.99,55.21,84.2,26.220000000000002,-3.6261042638529943,-11.567965245382311,11.976286232960483,3.175844228364547
2025-11-11 19:15:32,1050.04,996.69,1019.2732926344618,1005.0141765528765,1012.1437345936691,14.259116081585262,29.2,55.42,84.62,26.220000000000002,3.7404218021102906,7.366526065963285,11.961046119506298,3.692372445260818
2025-11-11 19:15:33,1006.68,1005.02,1016.1249694758463,1005.0156324146574,1010.5703009452518,11.109337061188967,29.39,55.66,85.05,26.269999999999996,-1.5734336484173355,-5.313855450527626,11.882072769702281,3.3546975431468016
2025-11-11 19:15:34,1016.68,1061.73,1016.2637271068847,1019.194224310993,1017.7289757089388,2.930497204108292,29.5,55.87,85.37,26.369999999999997,7.158674763687031,8.732108412104367,11.92138882262563,3.4521551760848177
2025-11-11 19:15:35,1023.35,1040.03,1018.0352953301635,1024.4031682332447,1021.2192317817041,6.3678729030812065,29.76,55.99,85.75,26.23,3.4902560727653054,-3.668418690921726,11.909262039328771,5.3045539967115936
2025-11-11 19:15:36,1013.35,1008.35,1016.8639714976226,1020.3898761749335,1018.6269238362781,3.525904677310905,29.9,56.2,86.1,26.300000000000004,-2.5923079454260005,-6.082564018191306,11.830742299715865,4.51293024121276
2025-11-11 19:15:37,1008.35,1011.68,1014.735478623217,1018.2124071312002,1016.4739428772086,3.476928507983189,30.02,56.43,86.45,26.41,-2.1529809590695095,0.43932698635649103,11.757940209592462,3.9550282728482857
2025-11-11 19:15:38,1016.68,1043.36,1015.2216089674126,1024.4993053484002,1019.8604571579065,9.27769638098755,30.18,56.64,86.82,26.46,3.3865142806978383,5.539495239767348,11.746837657349332,1.841412841465918
2025-11-11 19:15:39,1013.35,1010.01,1014.7537067255595,1020.8769790113001,1017.8153428684298,6.123272285740654,30.3,56.76,87.06,26.459999999999997,-2.0451142894767145,-5.431628570174553,11.690964061307898,1.8294326440209014
2025-11-11 19:15:40,1020.01,1068.41,1016.0677800441697,1032.760234258475,1024.4140071513225,16.69245421430537,30.42,56.92,87.34,26.5,6.5986642828927415,8.643778572369456,11.729035899041522,3.0420228658750164
2025-11-11 19:15:41,1021.68,1073.42,1017.4708350331272,1042.9251756938563,1030.1980053634918,25.454340660729144,30.53,57.07,87.6,26.54,5.783998212169308,-0.8146660707234332,11.760251068530147,5.598088484996348
2025-11-11 19:15:42,1105.2,1028.35,1039.4031262748454,1039.2813817703923,1039.3422540226188,0.12174450445309049,30.58,57.18,87.75999999999999,26.6,9.144248659127015,3.360250446957707,11.843006405875258,8.693467950453373
2025-11-11 19:15:43,1015.01,1006.68,1033.304844706134,1031.1310363277942,1032.217940516964,2.1738083783397997,30.68,57.18,87.86,26.5,-7.124313505654754,-16.26856216478177,11.74843989037701,8.134424546588733
2025-11-11 19:15:44,1023.35,1015.01,1030.8161335296006,1027.1007772458456,1028.958455387723,3.715356283755,30.79,57.3,88.09,26.509999999999998,-3.2594851292410567,3.8648283764136977,11.680763352332383,5.460301464871552
2025-11-11 19:15:45,1006.68,1013.35,1024.7821001472005,1023.6630829343842,1024.2225915407923,1.1190172128162885,30.79,57.42,88.21000000000001,26.630000000000003,-4.73586384693067,-1.476378717689613,11.611184445409906,5.518609614624032
2025-11-11 19:15:46,1018.35,1011.68,1023.1740751104004,1020.6673122007882,1021.9206936555943,2.5067629096122346,30.91,57.42,88.33,26.51,-2.301897885198059,2.4339659617326106,11.569349961352252,6.886706208817454
2025-11-11 19:15:47,1015.01,1018.35,1021.1330563328004,1020.0879841505911,1020.6105202416957,1.04507218220931,30.91,57.51,88.42,26.599999999999998,-1.3101734138986103,0.9917244712994489,11.542756262145888,4.883770121645053
2025-11-11 19:15:48,1025.02,1015.01,1022.1047922496003,1018.8184881129432,1020.4616401812718,3.2863041366571224,31.05,57.51,88.56,26.459999999999997,-0.14888006042383495,1.1612933534747754,11.522827785212783,3.5369513085910924
2025-11-11 19:15:49,1015.01,1013.35,1020.3310941872003,1017.4513660847074,1018.8912301359538,2.8797281024928907,31.05,57.63,88.68,26.580000000000002,-1.570410045317999,-1.421529984894164,11.489526597275905,1.9922514221499177
2025-11-11 19:15:50,1015.01,1013.35,1019.0008206404002,1016.4260245635305,1017.7134226019654,2.5747960768696885,31.05,57.63,88.68,26.580000000000002,-1.1778075339884708,0.39260251132952817,11.476245051034283,1.635566980943424
2025-11-11 19:15:51,1020.01,1015.01,1019.2531154803003,1016.072018422648,1017.6625669514741,3.181097057652323,31.19,57.63,88.82000000000001,26.44,-0.05085565049125762,1.1269518834972132,11.457583376422997,1.428545688756494
2025-11-11 19:15:52,1018.35,1018.35,1019.0273366102252,1016.6415138169859,1017.8344252136055,2.3858227932392992,31.19,57.75,88.94,26.56,0.17185826213142263,0.22271391262268025,11.44405682223464,1.2003416315006523
2025-11-11 19:15:53,1010.01,1015.01,1016.773002457669,1016.2336353627395,1016.5033189102043,0.5393670949295029,31.19,57.75,88.94,26.56,-1.3311063034012705,-1.502964565532693,11.429090482135303,0.8468357166406199
2025-11-11 19:15:54,1105.2,1011.68,1038.8797518432518,1015.0952265220545,1026.9874891826532,23.784525321197293,31.28,57.75,89.03,26.47,10.484170272448978,11.815276575850248,11.535296839799578,4.3086291673182
2025-11-11 19:15:55,1020.01,1013.35,1034.1623138824389,1014.6589198915409,1024.4106168869898,19.503393990897962,31.31,57.84,89.15,26.530000000000005,-2.5768722956634065,-13.061042568112384,11.490864895077117,4.699701709637286
2025-11-11 19:15:56,1015.01,1016.68,1029.3742354118292,1015.1641899186557,1022.2692126652424,14.210045493173538,31.31,57.84,89.15,26.530000000000005,-2.1414042217473934,0.43546807391601305,11.466844657301152,4.402503805957359
2025-11-11 19:15:57,1013.35,1013.35,1025.368176558872,1014.7106424389917,1020.0394094989318,10.65753411988021,31.31,57.84,89.15,26.530000000000005,-2.229803166310603,-0.08839894456320962,11.441832844162635,4.025145703472012
2025-11-11 19:15:58,1015.01,1005.02,1022.7786324191541,1012.2879818292438,1017.5333071241989,10.490650589910274,31.31,57.84,89.15,26.530000000000005,-2.5061023747329045,-0.2762992084223015,11.413721769046294,3.682605069894339
2025-11-11 19:15:59,1008.35,1011.68,1019.1714743143656,1012.1359863719327,1015.6537303431492,7.035487942432837,31.31,57.84,89.15,26.530000000000005,-1.8795767810497637,0.6265255936831409,11.392638462709037,3.520557392207902
2025-11-11 19:16:00,921.9,761.58,994.8536057357742,949.4969897789496,972.1752977573619,45.35661595682461,31.07,57.09,88.16,26.020000000000003,-43.47843258578723,-41.59885580473747,11.02739662806222,21.03367488920785
2025-11-11 19:16:01,718.82,649.94,925.8452043018307,874.6077423342122,900.2264733180214,51.237461967618515,29.83,55.47,85.3,25.64,-71.94882443934057,-28.470391853553338,10.553651380590505,51.421718068711755
2025-11-11 19:16:02,573.13,535.65,837.6664032263731,789.8683067506591,813.7673549885161,47.79809647571392,28.66,53.85,82.51,25.19,-86.45911832950526,-14.51029389016469,9.862651134721427,86.90775611562486
2025-11-11 19:16:03,407.44,368.65,730.1098024197798,684.5637300629944,707.3367662413871,45.54607235678543,27.46,52.19,79.65,24.729999999999997,-106.43058874712904,-19.971470417623777,8.880561925434089,123.98579164095905
2025-11-11 19:16:04,313.84,222.28,626.0423518148349,568.9927975472459,597.5175746810404,57.049554267588974,26.25,50.48,76.72999999999999,24.229999999999997,-109.81919156034667,-3.3886028132176307,7.787274428434329,149.53988681924207
2025-11-11 19:16:05,223.88,92.91,525.5017638611262,449.9720981604344,487.73693101078027,75.52966570069174,25.03,48.79,73.82,23.759999999999998,-109.78064367026013,0.0385478900865337,6.607110869732721,164.80068648543454
2025-11-11 19:16:06,169.47,78.59,436.49382289584463,357.1265736203258,396.8101982580852,79.36724927551882,23.81,48.79,72.6,24.98,-90.92673275269505,18.853910917565088,5.465705134881269,166.66651566946706
2025-11-11 19:16:07,30.93,64.28,335.1028671718835,283.91493021524434,309.5088986935639,51.187936956639135,22.47,48.79,71.25999999999999,26.32,-87.30129956452134,3.6254331881737016,4.343374885632739,157.78415024125923
2025-11-11 19:16:08,34.11,51.57,259.8546503789126,225.82869766143327,242.84167402017295,34.02595271747933,22.47,48.79,71.25999999999999,26.32,-66.66722467339093,20.63407489113041,3.407825857596788,140.86485792515086
2025-11-11 19:16:09,23.0,40.46,200.64098778418446,179.48652324607497,190.0637555151297,21.154464538109494,22.47,48.79,71.25999999999999,26.32,-52.77791850504323,13.889306168347701,2.667187101430573,119.20255728039834
2025-11-11 19:16:10,26.17,34.11,157.02324083813832,143.14239243455623,150.08281663634727,13.880848403582092,22.47,48.79,71.25999999999999,26.32,-39.98093887878244,12.796979626260793,2.106129869916046,97.99562293379287
2025-11-11 19:16:11,16.66,29.35,121.93243062860374,114.69429432591718,118.31336247726045,7.238136302686556,22.47,48.79,71.25999999999999,26.32,-31.76945415908682,8.211484719695619,1.660305372115564,75.93977121924547
2025-11-11 19:16:12,21.42,27.76,96.8043229714528,92.96072074443788,94.88252185794533,3.8436022270149266,22.47,48.79,71.25999999999999,26.32,-23.43084061931512,8.3386135397717,1.3314976217576162,58.821918558358554
2025-11-11 19:16:13,13.49,24.59,75.97574222858961,75.8680405583284,75.921891393459,0.10770167026120703,22.47,48.79,71.25999999999999,26.32,-18.96063046448633,4.470210154828791,1.0654208578169824,45.33000494973657
2025-11-11 19:16:14,18.24,23.0,61.54180667144221,62.6510304187463,62.09641854509425,1.1092237473040925,22.47,48.79,71.25999999999999,26.32,-13.825472848364754,5.135157616121575,0.8714063664564679,34.94980938327039
