time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 11:37:41,246.62,285.46,246.62,285.46,266.03999999999996,38.839999999999975,0.12,3.89,4.01,3.77,0.0,0.0,66.34412310620371,0.0
2023-12-21 11:37:42,246.62,290.32,246.62,286.67499999999995,266.6475,40.05499999999995,0.12,4.16,4.28,4.04,0.6075000000000159,0.6075000000000159,62.300803200746905,0.0
2023-12-21 11:37:43,244.68,289.35,246.135,287.34375,266.739375,41.20875000000001,0.12,4.46,4.58,4.34,0.09187500000001592,-0.515625,58.240025493444215,0.0
2023-12-21 11:37:44,273.81,290.32,253.05374999999998,288.0878125,270.57078125,35.034062500000005,0.39,4.7,5.09,4.3100000000000005,3.8314062499999864,3.7395312499999704,53.157313967128886,0.0
2023-12-21 11:37:45,282.55,294.21,260.42781249999996,289.618359375,275.0230859375,29.190546875000052,1.16,4.97,6.13,3.8099999999999996,4.452304687500032,0.6208984375000455,44.86509642290434,3.81284387101082
2023-12-21 11:37:46,288.38,296.15,267.41585937499997,291.25126953125005,279.333564453125,23.835410156250077,1.97,5.24,7.21,3.2700000000000005,4.310478515624993,-0.14182617187503865,38.74251396818461,5.493587207582556
2023-12-21 11:37:47,291.29,299.07,273.38439453125,293.2059521484375,283.29517333984376,19.821557617187523,2.78,5.47,8.25,2.69,3.96160888671875,-0.3488696289062432,34.338804727398674,6.622798305655165
2023-12-21 11:37:48,274.78,290.32,273.7332958984375,292.4844641113281,283.10888000488285,18.751168212890605,3.25,5.71,8.96,2.46,-0.18629333496090794,-4.147902221679658,31.596969688383165,5.46851551775125
2023-12-21 11:37:49,274.78,303.92,273.99497192382813,295.3433480834961,284.6691600036621,21.348376159667964,3.25,5.74,8.99,2.49,1.560279998779265,1.746573333740173,31.66508657826202,3.925604515325558
2023-12-21 11:37:50,286.43,290.32,277.1037289428711,294.08751106262207,285.5956200027466,16.98378211975097,3.45,5.94,9.39,2.49,0.9264599990844999,-0.6338199996947651,30.41486577080733,2.390821502135739
2023-12-21 11:37:51,293.24,288.38,281.1377967071533,292.6606332969666,286.8992150020599,11.522836589813267,3.89,5.94,9.83,2.0500000000000003,1.3035949993133045,0.37713500022880453,29.186081975175785,1.5924750852256877
2023-12-21 11:37:52,280.61,287.41,281.00584753036503,291.34797497272496,286.176911251545,10.342127442359924,4.23,5.94,10.170000000000002,1.71,-0.722303750514925,-2.0258987498282295,28.139319873375133,1.467337282467212
2023-12-21 11:37:53,279.64,299.07,280.66438564777377,293.27848122954373,286.9714334386588,12.61409558176996,4.23,5.98,10.21,1.75,0.7945221871137846,1.5168259376287097,28.106895722993443,0.9616022042874132
2023-12-21 11:37:54,292.26,292.26,283.5632892358303,293.0238609221578,288.2935750789941,9.460571686327455,4.43,6.18,10.61,1.75,1.3221416403353032,0.5276194532215186,27.171870679276477,1.013406425334388
2023-12-21 11:37:55,280.61,292.26,282.8249669268728,292.8328956916183,287.82893130924555,10.007928764745543,4.63,6.18,10.809999999999999,1.5499999999999998,-0.46464376974853394,-1.7867854100838372,26.62617064598288,0.8329317838169464
2023-12-21 11:37:56,279.64,291.29,282.0287251951546,292.44717176871376,287.23794848193415,10.418446573559152,4.63,6.18,10.809999999999999,1.5499999999999998,-0.5909828273113931,-0.12633905756285913,26.57150063926305,0.8124159947472543
2023-12-21 11:37:57,280.61,306.84,281.67404389636596,296.0453788265353,288.85971136145065,14.371334930169326,4.66,6.21,10.870000000000001,1.5499999999999998,1.6217628795164956,2.2127457068278886,26.574028039321306,0.76852519764409
2023-12-21 11:37:58,293.24,314.62,284.5655329222745,300.68903411990146,292.627283521088,16.12350119762698,4.83,6.48,11.31,1.6500000000000004,3.767572159637325,2.1458092801208295,25.87332074692902,2.129992718806888
2023-12-21 11:37:59,302.95,320.45,289.16164969170586,305.6292755899261,297.395462640816,16.467625898220263,5.27,6.72,11.989999999999998,1.4500000000000002,4.768179119728018,1.0006069600906926,24.803622838798432,4.246138226516128
2023-12-21 11:38:00,313.64,337.95,295.28123726877936,313.7094566924446,304.495346980612,18.42821942366521,5.91,7.12,13.030000000000001,1.21,7.099884339796006,2.331705220067988,23.368789225773043,6.993530992866681
2023-12-21 11:38:01,324.34,352.55,302.54592795158453,323.41959251933343,312.98276023545895,20.873664567748904,6.79,7.7,14.49,0.9100000000000001,8.487413254846956,1.3875289150509502,21.599912949313044,9.635321791309433
2023-12-21 11:38:02,336.98,367.14,311.15444596368843,334.3496943895001,322.75207017659426,23.195248425811656,7.83,8.37,16.2,0.5399999999999991,9.769309941135305,1.2818966862883485,19.92296606503878,12.08831658609116
2023-12-21 11:38:03,342.82,379.8,319.0708344727663,345.7122707921251,332.3915526324457,26.641436319358775,8.91,9.04,17.95,0.129999999999999,9.639482455851464,-0.12982748528384036,18.517634212524317,13.981521270596403
2023-12-21 11:38:04,354.49,390.51,327.9256258545747,356.9117030940938,342.41866447433426,28.98607723951909,9.95,9.68,19.63,0.2699999999999996,10.02711184188854,0.38762938603707653,17.44363968572056,15.067466687678676
2023-12-21 11:38:05,362.28,351.57,336.51421939093103,355.57627732057034,346.0452483557507,19.06205792963931,11.03,10.22,21.25,0.8099999999999987,3.6265838814164226,-6.400527960472118,16.284481509236194,13.700595626682977
2023-12-21 11:38:06,371.04,345.74,345.1456645431983,353.11720799042774,349.131436266813,7.971543447229465,12.07,10.22,22.29,1.8499999999999996,3.086187911062325,-0.5403959703540977,15.663141346059742,10.846809929172577
2023-12-21 11:38:07,376.88,342.82,353.0792484073987,350.5429059928208,351.81107720010976,2.5363424145779163,13.15,10.22,23.37,2.9299999999999997,2.679640933296753,-0.40654697776557214,15.053960725124048,7.55211448382139
2023-12-21 11:38:08,379.8,342.82,359.75943630554906,348.6121794946156,354.1858079000823,11.14725681093347,14.2,10.22,24.42,3.9799999999999986,2.374730699972531,-0.30491023332422174,14.503922743495476,4.649199064440048
2023-12-21 11:38:09,388.56,342.82,366.95957722916177,347.16413462096165,357.0618559250617,19.79544260820012,15.24,10.22,25.46,5.02,2.8760480249794114,0.5013173250068803,14.024424269467298,4.286630784007703
