time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 10:02:20,258.05,212.4,258.05,212.4,235.22500000000002,45.650000000000006,-0.0,0.73,0.73,0.73,0.0,0.0,322.225585992348,0.0
2025-05-19 10:02:21,259.68,212.4,258.45750000000004,212.4,235.42875000000004,46.05750000000003,-0.0,0.73,0.73,0.73,0.20375000000001364,0.20375000000001364,322.5046951990477,0.0
2025-05-19 10:02:22,258.05,212.4,258.35562500000003,212.4,235.3778125,45.955625000000026,-0.0,0.83,0.83,0.83,-0.05093750000003183,-0.2546875000000455,283.5873842320672,0.0
2025-05-19 10:02:23,259.68,212.4,258.68671875,212.4,235.54335937500002,46.286718750000006,0.02,0.83,0.85,0.8099999999999999,0.1655468750000182,0.21648437500005002,277.109508547637,0.0
2025-05-19 10:02:24,259.68,212.4,258.93503906250004,212.4,235.66751953125004,46.53503906250003,0.02,0.92,0.9400000000000001,0.9,0.12416015625001364,-0.04138671875000455,250.70986044828678,0.16756110121681714
2025-05-19 10:02:25,258.05,212.4,258.71377929687503,212.4,235.5568896484375,46.313779296875026,0.02,0.92,0.9400000000000001,0.9,-0.11062988281253183,-0.23479003906254547,250.59216920879604,0.11410585805296125
2025-05-19 10:02:26,256.43,253.11,258.14283447265626,222.57750000000001,240.36016723632815,35.56533447265625,0.02,1.02,1.04,1.0,4.803277587890648,4.91390747070318,231.115323193274,2.159735598428806
2025-05-19 10:02:27,261.3,212.4,258.9321258544922,220.033125,239.4826254272461,38.899000854492186,0.05,1.02,1.07,0.97,-0.8775418090820608,-5.6808193969727085,223.81532860926868,2.393493522935438
2025-05-19 10:02:28,261.3,210.78,259.52409439086915,217.71984375,238.62196907043457,41.80425064086916,0.05,1.02,1.07,0.97,-0.8606563568115178,0.016885452270543055,223.0109776256607,2.2105057932724526
2025-05-19 10:02:29,261.3,212.4,259.96807079315187,216.3898828125,238.17897680282593,43.578187980651876,0.02,1.14,1.16,1.1199999999999999,-0.44299226760864485,0.4176640892028729,205.32652713474036,1.8157423460825615
2025-05-19 10:02:30,261.3,214.03,260.3010530948639,215.799912109375,238.05048260211944,44.50114098548892,0.02,1.14,1.16,1.1199999999999999,-0.1284942007064842,0.31449806690216064,205.2157563675544,0.9724777419453655
2025-05-19 10:02:31,261.3,214.03,260.55078982114793,215.35743408203123,237.9541119515896,45.1933557391167,0.05,1.24,1.29,1.19,-0.09637065052984894,0.03212355017663526,184.460408907892,0.6274093537850416
2025-05-19 10:02:32,261.3,214.03,260.73809236586095,215.02557556152342,237.8818339636922,45.712516804337525,0.05,1.24,1.29,1.19,-0.07227798789739381,0.02409266263245513,184.4043795033432,0.2928305517615803
2025-05-19 10:02:33,264.55,217.29,261.6910692743957,215.59168167114257,238.64137547276914,46.09938760325315,0.07,1.34,1.4100000000000001,1.27,0.7595415090769393,0.8318194969743331,169.2490824281466,0.30087571910607086
2025-05-19 10:02:34,261.3,215.66,261.5933019557968,215.6087612533569,238.60103160457686,45.98454070243989,0.07,1.34,1.4100000000000001,1.27,-0.04034386819228075,-0.79988537726922,169.22046977596247,0.366184702376026
2025-05-19 10:02:35,269.43,217.29,263.5524764668476,216.02907094001768,239.79077370343265,47.52340552682995,0.07,1.43,1.5,1.3599999999999999,1.1897420988557883,1.230085967048069,159.8604092286823,0.7663490179400081
2025-05-19 10:02:36,261.3,214.03,262.9893573501357,215.52930320501326,239.2593302775745,47.460054145122456,0.07,1.43,1.5,1.3599999999999999,-0.5314434258581571,-1.7211855247139454,159.50611384764045,0.7235876987646153
2025-05-19 10:02:37,305.18,218.91,273.5370180126018,216.37447740375993,244.95574770818087,57.16254060884185,0.07,1.53,1.6,1.46,5.696417430606374,6.227860856464531,153.09724663183388,2.675964583835813
2025-05-19 10:02:38,264.55,218.91,271.29026350945134,217.00835805281994,244.14931078113563,54.28190545663139,0.07,1.53,1.6,1.46,-0.8064369270452403,-6.502854357651614,152.59322386744483,2.9663303711122393
2025-05-19 10:02:39,262.93,259.62,269.20019763208853,227.66126853961495,248.43073308585173,41.53892909247358,0.07,2.09,2.1599999999999997,2.02,4.281422304716102,5.0878592317613425,115.01417503318366,3.821892746771122
2025-05-19 10:02:40,319.82,269.39,281.8551482240664,238.0934514047112,259.9742998143888,43.761696819355194,0.17,3.21,3.38,3.04,11.543566728537087,7.262144423820985,76.91545056181604,7.777799278012598
2025-05-19 10:02:41,334.45,272.65,295.0038611680498,246.7325885535334,270.8682248607916,48.27127261451642,0.22,4.33,4.55,4.11,10.893925046402785,-0.6496416821343018,59.531464907544326,11.506026770299735
2025-05-19 10:02:42,340.95,277.54,306.4903958760374,254.43444141515005,280.46241864559374,52.055954460887335,0.39,5.43,5.819999999999999,5.04,9.594193784802144,-1.2997312616006411,48.18941073130293,15.15670816425714
2025-05-19 10:02:43,340.95,293.83,315.10529690702805,264.2833310613625,289.6943139841953,50.821965845665545,0.44,6.55,6.99,6.109999999999999,9.231895338601532,-0.3622984462006116,41.444101937066286,16.307705072045465
2025-05-19 10:02:44,353.96,306.86,324.81897268027103,274.9274982960219,299.87323548814646,49.891474384249136,0.58,7.66,8.24,7.08,10.178921503951187,0.947026165349655,36.3923785310398,15.59971778412624
