time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 11:21:44,274.39,248.61,274.39,248.61,261.5,25.779999999999973,1.38,0.13,1.5099999999999998,1.25,0.0,0.0,173.17869325914356,0.0
2025-03-30 11:21:45,326.12,258.0,287.3225,250.9575,269.14,36.36499999999998,1.53,0.34,1.87,1.19,7.639999999999986,7.639999999999986,143.92505672456858,0.0
2025-03-30 11:21:46,338.68,253.31,300.161875,251.54562500000003,275.85375,48.61624999999998,2.23,0.62,2.85,1.6099999999999999,6.7137500000000045,-0.9262499999999818,96.7907555120156,0.0
2025-03-30 11:21:47,338.68,264.26,309.79140625,254.72421875000003,282.2578125,55.06718749999999,3.1,0.87,3.97,2.23,6.404062500000009,-0.30968749999999545,71.0976678595295,0.0
2025-03-30 11:21:48,349.68,258.0,319.7635546875,255.5431640625,287.65335937500004,64.220390625,3.97,1.13,5.1,2.8400000000000003,5.395546875000036,-1.0085156249999727,56.402608425959144,10.364688535185053
2025-03-30 11:21:49,373.25,311.28,333.13516601562503,269.477373046875,301.30626953125,63.657792968750016,4.84,1.28,6.12,3.5599999999999996,13.652910156249959,8.257363281249923,49.23304253238684,12.249481540526645
2025-03-30 11:21:50,387.41,261.13,346.70387451171877,267.3905297851562,307.04720214843746,79.31334472656255,5.71,1.47,7.18,4.24,5.740932617187468,-7.911977539062491,42.764228326491526,13.044262889094735
2025-03-30 11:21:51,392.14,267.39,358.0629058837891,267.39039733886716,312.7266516113281,90.67250854492193,6.58,1.64,8.22,4.94,5.679449462890659,-0.06148315429680906,38.0446001905995,12.887304401000742
2025-03-30 11:21:52,401.58,265.83,368.9421794128418,267.00029800415035,317.9712387084961,101.94188140869147,7.43,1.79,9.219999999999999,5.64,5.244587097167994,-0.43486236572266534,34.487115425312446,11.68453664194598
2025-03-30 11:21:53,414.18,273.66,380.2516345596314,268.66522350311277,324.4584290313721,111.58641105651861,8.3,2.02,10.32,6.280000000000001,6.487190322875961,1.2426032257079669,31.439767208488846,9.052879645290123
2025-03-30 11:21:54,412.61,265.83,388.34122591972357,267.9564176273346,328.1488217735291,120.38480829238898,9.02,2.15,11.17,6.869999999999999,3.69039274215703,-2.7967975807189305,29.37768956095251,8.550699839853454
2025-03-30 11:21:55,414.18,270.53,394.8009194397927,268.59981322050095,331.70036633014684,126.20110621929177,9.89,2.25,12.14,7.640000000000001,3.5515445566177277,-0.13884818553930245,27.322927430578204,7.667526921201546
2025-03-30 11:21:56,414.18,270.53,399.64568957984454,269.0823599153757,334.36402474761013,130.56332966446882,10.74,2.4,13.14,8.34,2.663658417463296,-0.8878861391544319,25.446270875292182,6.424180837050159
2025-03-30 11:21:57,423.64,345.82,405.64426718488335,288.2667699365318,346.95551856070756,117.37749724835157,11.61,3.0,14.61,8.61,12.59149381309743,9.927835395634133,23.74780936433253,8.58370270103322
2025-03-30 11:21:58,433.1,334.82,412.50820038866254,299.9050774523988,356.2066389205307,112.60312293626373,12.48,3.91,16.39,8.57,9.251120359823119,-3.34037345327431,21.733167613628005,11.73408719101539
2025-03-30 11:21:59,433.1,350.53,417.65615029149694,312.56130808929913,365.10872919039804,105.09484220219781,13.35,4.82,18.17,8.53,8.902090269867358,-0.349030089955761,20.09404012638183,14.19813844821968
2025-03-30 11:22:00,458.35,356.82,427.8296127186227,323.62598106697436,375.72779689279855,104.20363165164832,14.2,5.71,19.91,8.489999999999998,10.619067702400514,1.716977432533156,18.871309795152623,15.981078985509926
2025-03-30 11:22:01,483.62,355.25,441.777209538967,331.53198580023076,386.65459766959884,110.24522373873623,15.06,6.62,21.68,8.440000000000001,10.926800776800292,0.3077330743997777,17.834620841096772,15.656896564987273
2025-03-30 11:22:02,493.11,386.71,454.6104071542253,345.32648935017306,399.9684482521992,109.28391780405224,15.93,7.53,23.46,8.399999999999999,13.313850582600367,2.387049805800075,17.04895273671127,17.29009658598795
2025-03-30 11:22:03,493.11,391.43,464.235305365669,356.8523670126298,410.5438361891494,107.38293835303915,16.78,8.43,25.21,8.350000000000001,10.575387936950165,-2.738462645650202,16.284959139396676,18.214680780447967
2025-03-30 11:22:04,504.18,396.16,474.2214790242518,366.6792752594724,420.4503771418621,107.5422037647794,17.63,9.34,26.97,8.29,9.906540952712703,-0.6688469842374616,15.589557343429913,17.942779563359498
2025-03-30 11:22:05,502.6,416.64,481.3161092681888,379.1694564446043,430.24278285639656,102.14665282358453,18.5,10.25,28.75,8.25,9.792405714534482,-0.11413523817822124,14.964965839701938,17.058724706592027
2025-03-30 11:22:06,499.43,410.34,485.8445819511416,386.9620923334532,436.4033371422974,98.8824896176884,19.35,11.14,30.490000000000002,8.21,6.160554285900844,-3.631851428633638,14.312998452912394,14.694602954442667
2025-03-30 11:22:07,505.76,416.64,490.8234364633562,394.3815692500899,442.60250285672305,96.44186721326628,20.2,12.03,32.23,8.17,6.1991657144256465,0.038611428524802704,13.732624546202253,12.753253566808667
2025-03-30 11:22:08,513.67,427.68,496.53507734751713,402.7061769375675,449.6206271425423,93.82890040994965,20.79,12.94,33.73,7.85,7.018124285819226,0.8189585713935799,13.329991515343933,11.226318935904876
2025-03-30 11:22:09,513.67,421.37,500.8188080106379,407.37213270317557,454.09547035690673,93.44667530746233,21.64,13.83,35.47,7.8100000000000005,4.474843214364455,-2.5432810714547713,12.802240134047551,9.650573138949534
2025-03-30 11:22:10,535.84,448.19,509.57410600797846,417.5765995273817,463.5753527676801,91.99750648059677,22.49,14.73,37.22,7.759999999999998,9.47988241077337,5.005039196408916,12.455006456546847,10.464907989948358
2025-03-30 11:22:11,565.96,452.92,523.6705795059838,426.4124496455363,475.04151457576006,97.25812986044753,23.34,15.64,38.980000000000004,7.699999999999999,11.46616180807996,1.986279397306589,12.186800984837328,12.63833493315881
2025-03-30 11:22:12,569.14,463.98,535.0379346294878,435.80433723415223,485.42113593182,99.23359739533561,24.12,16.53,40.650000000000006,7.59,10.379621356059943,-1.0865404520200173,11.941479064953036,14.780065032569103
