time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-29 08:02:40,296.94,183.55,296.94,183.55,240.245,113.38999999999999,0.38,-0.15,0.23,0.53,0.0,0.0,1044.5389367872313,0.0
2024-06-29 08:02:41,294.3,192.8,296.28,185.8625,241.07125,110.41749999999996,0.38,0.19,0.5700000000000001,0.19,0.8262499999999875,0.8262499999999875,422.9312755591656,0.0
2024-06-29 08:02:42,298.26,187.51,296.775,186.27437500000002,241.5246875,110.50062499999996,0.47,0.16,0.63,0.30999999999999994,0.4534375000000068,-0.3728124999999807,383.3719113144265,0.0
2024-06-29 08:02:43,298.26,198.09,297.14625,189.22828125000004,243.187265625,107.91796874999997,0.47,0.41,0.8799999999999999,0.06,1.6625781250000102,1.2091406250000034,276.34885145016887,0.0
2024-06-29 08:02:44,300.91,190.16,298.0871875,189.46121093750003,243.77419921875003,108.6259765625,0.55,0.38,0.93,0.17000000000000004,0.5869335937500182,-1.075644531249992,262.12251300670647,1.4763211964648006
2024-06-29 08:02:45,295.62,198.09,297.47039062500005,191.61840820312503,244.54439941406253,105.85198242187502,0.55,0.61,1.1600000000000001,0.05999999999999994,0.7702001953124977,0.18326660156247954,210.81395568974727,1.4794334991373448
2024-06-29 08:02:46,300.91,192.8,298.33029296875003,191.9138061523438,245.1220495605469,106.41648681640623,0.61,0.61,1.22,0.0,0.5776501464843875,-0.19255004882811022,200.9195480663925,1.3884780057985975
2024-06-29 08:02:47,300.91,219.22,298.97521972656256,198.74035461425785,248.8577871704102,100.2348651123047,0.61,0.78,1.3900000000000001,0.17000000000000004,3.7357376098632926,3.158087463378905,179.0342504576689,2.2274650514003254
2024-06-29 08:02:48,299.58,195.44,299.1264147949219,197.91526596069338,248.52084037780764,101.21114883422854,0.61,0.8,1.4100000000000001,0.19000000000000006,-0.33694679260256066,-4.072684402465853,176.25579015745922,2.3574933897749264
2024-06-29 08:02:49,296.94,191.48,298.57981109619146,196.30644947052002,247.44313028335574,102.27336162567144,0.61,0.8,1.4100000000000001,0.19000000000000006,-1.077710094451902,-0.7407633018493414,175.49145729921875,1.9662768567389777
2024-06-29 08:02:50,295.62,198.09,297.83985832214364,196.75233710289004,247.29609771251683,101.0875212192536,0.61,0.97,1.58,0.36,-0.14703257083891685,0.9306775236129852,156.51641847854327,1.4638672930103622
2024-06-29 08:02:51,302.23,192.8,298.9373937416077,195.76425282716752,247.35082328438762,103.17314091444018,0.72,0.94,1.66,0.21999999999999997,0.05472557187079019,0.20175814270970704,149.00643028792612,0.7378390426012684
2024-06-29 08:02:52,302.23,200.73,299.7605453062058,197.00568962037565,248.38311746329072,102.75485568583017,0.72,1.11,1.83,0.3900000000000001,1.0322941789031006,0.9775686070323104,135.7284053196095,0.6005545104285904
2024-06-29 08:02:53,302.23,194.12,300.37790897965436,196.28426721528174,248.33108809746807,104.09364176437262,0.72,1.11,1.83,0.3900000000000001,-0.05202936582264783,-1.0843235447257484,135.6999739877017,0.5471404523170125
2024-06-29 08:02:54,300.91,200.73,300.5109317347408,197.39570041146132,248.95331607310106,103.11523132327946,0.72,1.23,1.95,0.51,0.6222279756329954,0.6742573414556432,127.66830174605094,0.7180431496445288
2024-06-29 08:02:55,300.91,194.12,300.6106988010556,196.57677530859598,248.5937370548258,104.03392349245962,0.72,1.23,1.95,0.51,-0.3595790182752694,-0.9818069939082648,127.48390234406331,0.5956933554652596
2024-06-29 08:02:56,298.26,200.73,300.0230241007917,197.615081481447,248.81905279111936,102.40794261934471,0.72,1.37,2.09,0.6500000000000001,0.22531573629356672,0.5848947545688361,119.05212140621911,0.26968372985173095
2024-06-29 08:02:57,295.62,198.09,298.9222680755938,197.73381111108526,248.32803959333955,101.18845696450856,0.72,1.37,2.09,0.6500000000000001,-0.49101319777980734,-0.7163289340733741,118.81718697423568,0.28240233904522966
2024-06-29 08:02:58,298.26,204.69,298.75670105669536,199.47285833331392,249.11477969500464,99.28384272338144,0.72,1.48,2.2,0.76,0.7867401016650888,1.2777532994448961,113.23393930048422,0.30860338471960264
2024-06-29 08:02:59,298.26,198.09,298.6325257925215,199.12714374998544,248.87983477125346,99.50538204253607,0.72,1.48,2.2,0.76,-0.23494492375118625,-1.021685025416275,113.12714620186692,0.2987958745208875
2024-06-29 08:03:00,298.26,203.37,298.5393943443911,200.18785781248909,249.3636260784401,98.35153653190201,0.72,1.62,2.34,0.9000000000000001,0.4837913071866353,0.7187362309378216,106.56560662941601,0.38573681566369794
2024-06-29 08:03:01,300.91,195.44,299.1320457582933,199.00089335936684,249.06646955883008,100.13115239892647,0.72,1.59,2.31,0.8700000000000001,-0.297156519610013,-0.7809478267966483,107.82093581727024,0.3884457598553291
