time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-10 10:30:05,224.14,243.98,224.14,243.98,234.06,19.840000000000003,-0.15,0.07,-0.07999999999999999,0.22,0.0,0.0,-2925.7865723321547,0.0
2024-04-10 10:30:06,222.81,243.98,223.8075,243.98,233.89375,20.172499999999985,-0.15,0.07,-0.07999999999999999,0.22,-0.1662499999999909,-0.1662499999999909,-2923.7084213552675,0.0
2024-04-10 10:30:07,247.95,242.66,229.843125,243.64999999999998,236.74656249999998,13.806874999999991,-0.15,0.07,-0.07999999999999999,0.22,2.8528124999999704,3.0190624999999613,-2959.369023362792,0.0
2024-04-10 10:30:08,224.14,240.01,228.41734375,242.73999999999998,235.578671875,14.322656249999994,-0.15,0.07,-0.07999999999999999,0.22,-1.167890624999984,-4.0207031249999545,-2944.770208065101,0.0
2024-04-10 10:30:09,241.33,241.33,231.6455078125,242.3875,237.01650390625,10.741992187499989,-0.15,0.07,-0.07999999999999999,0.22,1.4378320312499966,2.6057226562499807,-2962.7433331197894,1.4581808428545924
2024-04-10 10:30:10,224.14,241.33,229.769130859375,242.123125,235.9461279296875,12.353994140624991,-0.15,0.07,-0.07999999999999999,0.22,-1.0703759765625023,-2.508208007812499,-2949.363466164421,1.2322128472755334
2024-04-10 10:30:11,222.81,242.66,228.02934814453124,242.25734375,235.14334594726563,14.227995605468749,-0.15,0.07,-0.07999999999999999,0.22,-0.8027819824218625,0.2675939941406398,-2939.328565947895,0.7854493503233405
2024-04-10 10:30:12,224.14,241.33,227.05701110839843,242.0255078125,234.54125946044923,14.968496704101568,-0.15,0.07,-0.07999999999999999,0.22,-0.602086486816404,0.20069549560545852,-2931.802390785501,0.9281702722340758
2024-04-10 10:30:13,224.14,238.69,226.3277583312988,241.19163085937498,233.7596945953369,14.863872528076172,-0.15,0.07,-0.07999999999999999,0.22,-0.7815648651123297,-0.17947837829592572,-2922.0327078505597,1.2584616664210908
2024-04-10 10:30:14,225.46,241.33,226.11081874847412,241.22622314453125,233.66852094650267,15.11540439605713,-0.15,0.07,-0.07999999999999999,0.22,-0.09117364883422852,0.6903912162781012,-2920.893022994071,0.9596623206393123
2024-04-10 10:30:15,222.81,238.69,225.2856140613556,240.59216735839846,232.93889070987703,15.306553297042854,-0.15,0.07,-0.07999999999999999,0.22,-0.7296302366256384,-0.6384565877914099,-2911.772531030101,0.850477059583905
2024-04-10 10:30:16,226.78,241.33,225.6592105460167,240.77662551879885,233.2179180324078,15.117414972782143,-0.15,0.07,-0.07999999999999999,0.22,0.2790273225307658,1.0086575591564042,-2915.2604161603,0.6115614160476244
2024-04-10 10:30:17,224.14,241.33,225.2794079095125,240.91496913909916,233.09718852430584,15.635561229586642,-0.15,0.07,-0.07999999999999999,0.22,-0.12072950810195948,-0.39975683063272527,-2913.751278444804,0.36012371866244225
2024-04-10 10:30:18,224.14,241.33,224.99455593213438,241.01872685432437,233.00664139322936,16.024170922189995,-0.15,0.07,-0.07999999999999999,0.22,-0.09054713107647672,0.030182377025482765,-2912.619425158182,0.28938083586256286
2024-04-10 10:30:19,224.14,240.01,224.78091694910077,240.7665451407433,232.77373104492204,15.985628191642519,-0.15,0.07,-0.07999999999999999,0.22,-0.23291034830731405,-0.14236321723083734,-2909.7080094116436,0.16708808774187706
2024-04-10 10:30:20,228.1,241.33,225.6106877118256,240.90740885555746,233.25904828369153,15.296721143731872,-0.15,0.07,-0.07999999999999999,0.22,0.48531723876948263,0.7182275870767967,-2915.7745507280288,0.19374191678477773
2024-04-10 10:30:21,224.14,240.01,225.2430157838692,240.6830566416681,232.96303621276866,15.440040857798891,-0.15,0.07,-0.07999999999999999,0.22,-0.2960120709228704,-0.781329309692353,-2912.0743535890288,0.1783072129411581
2024-04-10 10:30:22,228.1,237.37,225.9572618379019,239.85479248125105,232.90602715957647,13.897530643349143,-0.15,0.07,-0.07999999999999999,0.22,-0.057009053192189185,0.23900301773068122,-2911.36173151635,0.17809403802569132
2024-04-10 10:30:23,228.1,238.69,226.49294637842644,239.56359436093828,233.02827036968236,13.070647982511844,-0.15,0.07,-0.07999999999999999,0.22,0.12224321010589279,0.17925226329808197,-2912.8897907434143,0.17911117137367744
2024-04-10 10:30:24,228.1,240.01,226.89470978381982,239.6751957707037,233.28495277726176,12.780485986883889,-0.15,0.07,-0.07999999999999999,0.22,0.2566824075794045,0.13443919747351174,-2916.098360945284,0.17345406235878136
2024-04-10 10:30:25,226.78,238.69,226.86603233786485,239.4288968280278,233.14746458294633,12.562864490162951,-0.15,0.07,-0.07999999999999999,0.22,-0.1374881943154378,-0.3941706018948423,-2914.3797370335424,0.15181663340555632
2024-04-10 10:30:26,229.43,237.37,227.50702425339864,238.91417262102087,233.21059843720974,11.407148367622227,-0.15,0.07,-0.07999999999999999,0.22,0.06313385426341256,0.20062204857885035,-2915.168920076623,0.15022280399165694
2024-04-10 10:30:27,229.43,238.69,227.987768190049,238.85812946576567,233.42294882790733,10.870361275716675,-0.15,0.07,-0.07999999999999999,0.22,0.2123503906975941,0.14921653643418153,-2917.8233331405063,0.14791084326305437
2024-04-10 10:30:28,233.4,238.69,229.34082614253674,238.81609709932428,234.0784616209305,9.47527095678754,-0.15,0.07,-0.07999999999999999,0.22,0.6555127930231777,0.44316240232558357,-2926.0173454784504,0.3773420146136656
2024-04-10 10:30:29,228.1,240.01,229.03061960690255,239.11457282449322,234.0725962156979,10.083953217590675,-0.15,0.07,-0.07999999999999999,0.22,-0.00586540523261192,-0.6613781982557896,-2925.9440269965617,0.458017139029531
2024-04-10 10:30:30,233.4,240.01,230.1229647051769,239.3384296183699,234.7306971617734,9.215464913192989,-0.15,0.07,-0.07999999999999999,0.22,0.658100946075507,0.6639663513081189,-2934.1703916520637,0.603013532625058
2024-04-10 10:30:31,230.75,238.69,230.2797235288827,239.17632221377744,234.72802287133007,8.896598684894741,-0.15,0.07,-0.07999999999999999,0.22,-0.002674290443337668,-0.6607752365188446,-2934.136962603659,0.5465906257671382
2024-04-10 10:30:32,232.07,238.69,230.72729264666202,239.0547416603331,234.89101715349756,8.327449013671071,-0.15,0.07,-0.07999999999999999,0.22,0.1629942821674888,0.16566857261082646,-2936.1744165989276,0.39321701962166805
