time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-08 05:19:20,560.8,255.91,560.8,255.91,408.35499999999996,304.89,4.43,0.48,4.91,3.9499999999999997,0.0,0.0,83.16800750142413,0.0
2025-05-08 05:19:21,573.12,276.41,563.88,261.035,412.4575,302.84499999999997,4.93,0.98,5.91,3.9499999999999997,4.1025000000000205,4.1025000000000205,69.7897513046106,0.0
2025-05-08 05:19:22,581.34,290.77,568.245,268.46875,418.356875,299.77625,5.43,1.5,6.93,3.9299999999999997,5.8993750000000205,1.796875,60.368948720209424,0.0
2025-05-08 05:19:23,585.44,325.65,572.54375,282.7640625,427.65390625000003,289.7796875,5.93,2.0,7.93,3.9299999999999997,9.297031250000032,3.3976562500000114,53.92860685011264,0.0
2025-05-08 05:19:24,591.61,364.64,577.3103125,303.233046875,440.2716796875,274.077265625,6.44,2.5,8.940000000000001,3.9400000000000004,12.617773437499977,3.3207421874999454,49.247385955270026,12.793072100858772
2025-05-08 05:19:25,591.61,405.69,580.885234375,328.84728515625,454.866259765625,252.03794921875,6.94,3.0,9.940000000000001,3.9400000000000004,14.594580078124977,1.976806640625,45.761188531633444,17.10294663706828
2025-05-08 05:19:26,597.77,446.75,585.10642578125,358.32296386718747,471.7146948242187,226.7834619140625,7.37,3.52,10.89,3.85,16.848435058593736,2.253854980468759,43.31631326978012,21.299405836246624
2025-05-08 05:19:27,583.39,440.59,584.6773193359375,378.8897229003906,481.783521118164,205.78759643554685,7.65,4.02,11.67,3.630000000000001,10.068826293945278,-6.779608764648458,41.28393143395309,22.142466686244113
2025-05-08 05:19:28,573.12,467.28,581.7879895019531,400.98729217529296,491.38764083862304,180.80069732666016,7.96,4.52,12.48,3.4400000000000004,9.604119720459039,-0.46470657348623945,39.3740065276135,20.567698720887872
2025-05-08 05:19:29,601.88,487.82,586.8109921264648,422.6954691314697,504.75323062896723,164.11552299499516,8.24,5.02,13.26,3.2200000000000006,13.365589790344188,3.7614700698851493,38.06585162617765,18.986003314346938
2025-05-08 05:19:30,605.98,520.69,591.6032440948486,447.19410184860226,519.3986729717254,144.40914224624635,8.47,5.52,13.99,2.950000000000001,14.645442342758201,1.2798525524140132,37.12642143283088,18.79654875305485
2025-05-08 05:19:31,577.23,539.18,588.0099330711364,470.19057638645165,529.100254728794,117.81935668468475,8.67,5.86,14.530000000000001,2.8099999999999996,9.701581757068539,-4.943860585689663,36.41433023499406,19.44287145680593
2025-05-08 05:19:32,581.34,514.53,586.3424498033523,481.27543228983876,533.8089410465956,105.06701751351358,8.9,6.08,14.98,2.8200000000000003,4.708686317801607,-4.992895439266931,35.63477339197745,17.55066093141976
2025-05-08 05:19:33,583.39,520.69,585.6043373525142,491.12907421737907,538.3667057849466,94.47526313513515,9.1,6.22,15.32,2.88,4.557764738351011,-0.15092157945059625,35.141427587697066,13.363647385117408
2025-05-08 05:19:34,614.2,522.74,592.7532530143857,499.0318056630343,545.89252933871,93.7214473513514,9.28,6.29,15.57,2.9899999999999993,7.525823553763416,2.9680588154124052,35.060532708938815,9.942159933215597
2025-05-08 05:19:35,616.25,522.74,598.6274397607892,504.9588542472757,551.7931470040324,93.6685855135135,9.44,6.29,15.73,3.1499999999999995,5.900617665322443,-1.6252058884409735,35.07902809440587,9.12942854332405
2025-05-08 05:19:36,589.55,526.85,596.3580798205919,510.43164068545684,553.3948602530244,85.92643913513507,9.58,6.36,15.940000000000001,3.2199999999999998,1.6017132489919277,-4.298904416330515,34.71736672118304,8.456496717034533
2025-05-08 05:19:37,575.18,522.74,591.063559865444,513.5087305140926,552.2861451897683,77.55482935135137,9.71,6.36,16.07,3.3500000000000005,-1.1087150632561134,-2.710428312248041,34.36752400885154,6.294926239832412
2025-05-08 05:19:38,585.44,520.69,589.657669899083,515.3040478855694,552.4808588923262,74.35362201351359,9.76,6.36,16.12,3.3999999999999995,0.19471370255791953,1.3034287658140329,34.27300400864281,3.006415715827003
