time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-22 08:48:45,452.25,466.75,452.25,466.75,459.5,14.5,2.74,0.06,2.8000000000000003,2.68,0.0,0.0,164.10708424746988,0.0
2024-07-22 08:48:46,458.46,468.82,453.8025,467.2675,460.53499999999997,13.464999999999975,2.74,0.71,3.45,2.0300000000000002,1.0349999999999682,1.0349999999999682,133.4883671048211,0.0
2024-07-22 08:48:47,456.39,470.89,454.44937500000003,468.173125,461.31125000000003,13.723749999999995,2.74,1.36,4.1000000000000005,1.3800000000000001,0.7762500000000614,-0.2587499999999068,112.51491158172887,0.0
2024-07-22 08:48:48,452.25,458.46,453.89953125,465.74484375000003,459.82218750000004,11.845312500000034,2.74,1.36,4.1000000000000005,1.3800000000000001,-1.4890624999999886,-2.26531250000005,112.15172569470104,0.0
2024-07-22 08:48:49,456.39,466.75,454.52214843749994,465.99613281250004,460.259140625,11.4739843750001,2.74,1.75,4.49,0.9900000000000002,0.43695312499994543,1.926015624999934,102.50758087247641,0.6976347272365963
2024-07-22 08:48:50,477.1,468.82,460.166611328125,466.702099609375,463.43435546875,6.535488281250025,3.08,1.81,4.890000000000001,1.27,3.175214843750041,2.7382617187500955,94.77183245335736,1.4273317610280496
2024-07-22 08:48:51,475.03,464.67,463.88245849609376,466.1940747070313,465.03826660156255,2.3116162109375296,3.08,1.88,4.96,1.2000000000000002,1.6039111328125273,-1.5713037109375136,93.7576961378763,2.2097873521346023
2024-07-22 08:48:52,475.03,485.39,466.6693438720703,470.99305603027346,468.8311999511719,4.323712158203136,3.08,1.91,4.99,1.1700000000000002,3.7929333496093705,2.189022216796843,93.95412945832514,3.7019961654914084
2024-07-22 08:48:53,475.03,466.75,468.7595079040527,469.9322920227051,469.3458999633789,1.1727841186523733,3.08,1.97,5.05,1.11,0.5147000122069585,-3.278233337402412,92.9397637670525,3.8001527275046465
2024-07-22 08:48:54,475.03,466.75,470.32713092803954,469.13671901702884,469.7319249725342,1.190411911010699,3.08,1.99,5.07,1.09,0.38602500915533255,-0.12867500305162594,92.6492765923585,2.850455364573892
2024-07-22 08:48:55,470.89,475.03,470.46784819602965,470.61003926277164,470.53894372940067,0.14219106674198656,3.08,2.11,5.1899999999999995,0.9700000000000002,0.8070187568664551,0.4209937477111225,90.66259211306524,2.1382958732431256
2024-07-22 08:48:56,472.96,466.75,471.0908861470223,469.64502944707874,470.3679577970505,1.4458566999435334,3.08,2.11,5.1899999999999995,0.9700000000000002,-0.17098593235016324,-0.9780046892166183,90.6296468530643,0.7090930588863241
2024-07-22 08:48:57,466.75,470.89,470.0056646102667,469.956272085309,469.9809683477879,0.04939252495768187,3.08,2.18,5.26,0.8999999999999999,-0.38698944926261447,-0.21600351691245123,89.34997699578155,0.48106423602022813
2024-07-22 08:48:58,472.96,483.32,470.74424845770005,473.2972040639817,472.0207262608409,2.552955606281671,3.08,2.27,5.35,0.81,2.039757913052995,2.4267473623156093,88.22815664162323,0.8926006925432752
2024-07-22 08:48:59,472.96,466.75,471.29818634327506,471.6604030479863,471.47929469563064,0.3622167047112157,3.08,2.31,5.390000000000001,0.77,-0.5414315652102459,-2.5811894782632407,87.47295124725034,0.8436743620897413
2024-07-22 08:49:00,468.82,468.82,470.67863975745627,470.9503022859897,470.81447102172297,0.2716625285334544,3.08,2.36,5.4399999999999995,0.7200000000000002,-0.6648236739076765,-0.12339210869743056,86.54676185201491,0.8248139016100675
2024-07-22 08:49:01,470.89,472.96,470.7314798180922,471.4527267144923,471.09210326629227,0.7212468964000891,3.08,2.44,5.52,0.6400000000000001,0.277632244569304,0.9424559184769805,85.34275687020569,0.7620521502624997
2024-07-22 08:49:02,466.75,466.75,469.73610986356914,470.27704503586926,470.0065774497192,0.5409351723001237,3.08,2.44,5.52,0.6400000000000001,-1.0855258165730675,-1.3631580611423715,85.14610367819122,0.7528704315217435
2024-07-22 08:49:03,470.89,470.89,470.0245823976768,470.4302837769019,470.22743308728934,0.40570137922509275,3.08,2.49,5.57,0.5899999999999999,0.22085563757013915,1.3063814541432066,84.42142704952644,0.6073361732247056
2024-07-22 08:49:04,470.89,458.46,470.2409367982576,467.4377128326764,468.839324815467,2.8032239655811964,3.08,2.49,5.57,0.5899999999999999,-1.3881082718223183,-1.6089639093924575,84.17221555534137,0.8750634212448131
2024-07-22 08:49:05,468.82,464.67,469.8857025986932,466.74578462450734,468.3157436116003,3.1399179741858347,3.08,2.49,5.57,0.5899999999999999,-0.5235812038667405,0.8645270679555779,84.07821535608346,1.1143365289125764
2024-07-22 08:49:06,470.89,468.82,470.1367769490199,467.26433846838046,468.7005577087002,2.8724384806394596,3.08,2.56,5.640000000000001,0.52,0.38481409709993386,0.9083953009666743,83.10292102939346,0.846465819767258
2024-07-22 08:49:07,466.75,485.39,469.29008271176497,471.7957538512853,470.54291828152515,2.5056711395203592,3.08,2.71,5.79,0.3700000000000001,1.84236057282493,1.457546475724996,81.26819292112819,0.9927382892747983
2024-07-22 08:49:08,549.61,495.75,489.37006203382373,477.784315388464,483.5771887111439,11.585746645359734,3.1,3.34,6.4399999999999995,0.23999999999999977,13.034270429618743,11.191909856793814,75.08961391638664,6.530777136045085
2024-07-22 08:49:09,526.82,508.18,498.73254652536787,485.383236541348,492.057891533358,13.34930998401984,4.15,3.98,8.13,0.17000000000000037,8.480702822214084,-4.553567607404659,60.52371845137017,10.669329335161425
2024-07-22 08:49:10,547.54,499.89,510.93440989402586,489.009927406011,499.97216865001843,21.92448248801486,5.19,4.61,9.8,0.5800000000000001,7.9142771166604575,-0.5664257055536268,51.01756302371994,13.510010480140576
2024-07-22 08:49:11,580.68,524.75,528.3708074205193,497.94494555450825,513.1578764875138,30.425861866011076,6.22,5.24,11.46,0.9799999999999995,13.185707837495386,5.271430720834928,44.778170306225434,16.143643540428062
2024-07-22 08:49:12,591.04,545.46,544.0381055653895,509.8237091658812,526.9309073656353,34.2143963995083,7.26,5.86,13.120000000000001,1.3999999999999995,13.773030878121517,0.5873230406261314,40.16241365878214,17.18950979888138
2024-07-22 08:49:13,597.25,557.89,557.3410791740421,521.840281874411,539.5906805242265,35.50079729963113,8.3,6.47,14.77,1.830000000000001,12.659773158591179,-1.1132577195303384,36.53288043272486,19.367835117164883
2024-07-22 08:49:14,603.47,559.97,568.8733093805315,531.3727114058082,550.1230103931698,37.50059797472329,9.33,7.06,16.39,2.2700000000000005,10.532329868943293,-2.1274432896478856,33.56455014207563,20.061473026921515
2024-07-22 08:49:15,630.39,562.04,584.2524820353987,539.0395335543561,561.6460077948774,45.21294848104253,10.37,7.67,18.04,2.6999999999999993,11.522997401707585,0.9906675327642915,31.133368994540376,19.025427867514395
2024-07-22 08:49:16,651.11,570.32,600.966861526549,546.8596501657671,573.9132558461581,54.10721136078189,11.4,8.27,19.67,3.130000000000001,12.267248051280717,0.7442506495731323,29.17708320635866,18.351117130332824
2024-07-22 08:49:17,657.32,603.47,615.0551461449118,561.0122376243253,588.0336918846185,54.04290852058648,12.42,8.84,21.259999999999998,3.58,14.120436038460412,1.8531879871796946,27.659156360557958,19.11058468381463
2024-07-22 08:49:18,653.18,611.75,624.5863596086838,573.696678218244,599.1415189134639,50.88968139043982,13.47,9.44,22.91,4.030000000000001,11.10782702884535,-3.012609009615062,26.1519638918158,19.685951322659978
2024-07-22 08:49:19,657.32,609.68,632.7697697065129,582.6925086636829,607.7311391850978,50.077261042829946,14.49,10.0,24.490000000000002,4.49,8.589620271633976,-2.5182067572113738,24.815480374422922,18.629551750344856
2024-07-22 08:49:20,690.46,626.25,647.1923272798847,593.5818814977622,620.3871043888234,53.6104457821225,15.52,10.57,26.09,4.949999999999999,12.6559652037256,4.066344932091624,23.778730571486886,17.864442741334905
2024-07-22 08:49:21,696.68,646.97,659.5642454599135,606.9289111233217,633.2465782916177,52.63533433659188,16.55,11.13,27.68,5.42,12.859473902794207,0.2035086990686068,22.877404458605966,17.701991922184053
