time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-18 08:29:56,404.6,421.17,404.6,421.17,412.885,16.569999999999993,0.55,1.97,2.52,1.42,0.0,0.0,163.84318895111548,0.0
2024-07-18 08:29:57,421.17,402.53,408.74250000000006,416.51,412.62625,7.767499999999927,1.25,2.42,3.67,1.17,-0.2587499999999636,-0.2587499999999636,112.43219007297274,0.0
2024-07-18 08:29:58,408.74,394.24,408.74187500000005,410.9425,409.8421875,2.2006249999999454,1.63,2.42,4.05,0.79,-2.7840625000000045,-2.525312500000041,101.19557686528967,0.0
2024-07-18 08:29:59,406.67,396.31,408.22390625,407.28437499999995,407.754140625,0.9395312500000728,1.63,2.42,4.05,0.79,-2.088046875000032,0.6960156249999727,100.68000986296053,0.0
2024-07-18 08:30:00,402.53,394.24,406.8004296875,404.02328124999997,405.41185546875,2.7771484375000455,1.63,2.42,4.05,0.79,-2.34228515625,-0.25423828124996817,100.1016679918721,3.1977280232576226
2024-07-18 08:30:01,398.38,448.1,404.695322265625,415.0424609375,409.8688916015625,10.347138671874973,1.63,2.53,4.16,0.8999999999999999,4.4570361328125045,6.7993212890625045,98.52615218158901,2.6921283853064306
2024-07-18 08:30:02,435.67,402.53,412.4389916992188,411.914345703125,412.1766687011719,0.5246459960937955,1.66,2.56,4.22,0.9000000000000001,2.307777099609382,-2.1492590332031227,97.67217322962054,2.548619504533811
2024-07-18 08:30:03,419.1,400.46,414.10424377441404,409.05075927734373,411.5775015258789,5.053484497070315,2.24,2.56,4.800000000000001,0.31999999999999984,-0.5991671752929619,-2.9069442749023438,85.74529495428831,2.796270367725564
2024-07-18 08:30:04,412.88,400.46,413.79818283081056,406.9030694580078,410.35062614440915,6.8951133728027685,2.24,2.56,4.800000000000001,0.31999999999999984,-1.2268753814697675,-0.6277082061768056,85.4896959697319,2.661864227911797
2024-07-18 08:30:05,404.6,402.53,411.49863712310787,405.8098020935058,408.65421960830685,5.688835029602046,2.24,2.56,4.800000000000001,0.31999999999999984,-1.6964065361023017,-0.46953115463253425,85.13627801500598,1.396108073857501
2024-07-18 08:30:06,406.67,398.38,410.2914778423309,403.9523515701294,407.12191470623014,6.339126272201497,2.24,2.56,4.800000000000001,0.31999999999999984,-1.532304902076703,0.16410163402559874,84.81704789357963,2.0881212077204823
2024-07-18 08:30:07,402.53,398.38,408.35110838174813,402.5592636775971,405.45518602967263,5.79184470415106,2.24,2.56,4.800000000000001,0.31999999999999984,-1.6667286765575113,-0.13442377448080833,84.46981282497077,2.4496251401891014
2024-07-18 08:30:08,408.74,406.67,408.4483312863111,403.5869477581978,406.01763952225446,4.861383528113265,2.24,2.71,4.95,0.46999999999999975,0.5624534925818239,2.229182169139335,82.02374898959705,1.998619154145656
2024-07-18 08:30:09,417.03,402.53,410.5937484647333,403.3227108186484,406.9582296416909,7.271037646084949,2.26,2.85,5.109999999999999,0.5900000000000003,0.9405901194364219,0.37813662685459803,79.63955968730552,1.2225816012537338
2024-07-18 08:30:10,408.74,404.6,410.13031134855,403.64203311398626,406.8861722312681,6.488278234563722,2.31,2.85,5.16,0.54,-0.07205741042275804,-1.01264752985918,78.85389406538256,0.7192788794333262
2024-07-18 08:30:11,410.81,404.6,410.30023351141244,403.8815248354897,407.09087917345107,6.418708675922744,2.31,2.85,5.16,0.54,0.20470694218295193,0.27676435260571,78.89356594571417,0.7125413282707723
2024-07-18 08:30:12,406.67,404.6,409.39267513355935,404.0611436266173,406.72690938008833,5.331531506942042,2.31,2.85,5.16,0.54,-0.3639697933627417,-0.5686767355456936,78.82302917772464,0.4224930029051566
2024-07-18 08:30:13,408.74,398.38,409.2295063501695,402.64085771996304,405.9351820350663,6.588648630206478,2.31,2.85,5.16,0.54,-0.791727345022025,-0.4277575516592833,78.66959367547919,0.457685353368148
2024-07-18 08:30:14,408.74,398.38,409.10712976262715,401.5756432899723,405.34138652629974,7.531486472654876,2.31,2.85,5.16,0.54,-0.5937955087665614,0.19793183625546362,78.55451704879509,0.7343687118044384
2024-07-18 08:30:15,406.67,402.53,408.49784732197037,401.8142324674792,405.1560398947248,6.683614854491168,2.31,2.85,5.16,0.54,-0.18534663157493014,0.40844887719163125,78.5185971659162,0.8450024587329928
2024-07-18 08:30:16,408.74,398.38,408.5583854914778,400.95567435060946,404.7570299210436,7.602711140868337,2.31,2.85,5.16,0.54,-0.3990099736811885,-0.21366334210625837,78.44126966662286,0.7673752260254282
2024-07-18 08:30:17,406.67,402.53,408.08628911860836,401.34925576295706,404.7177724407827,6.737033355651306,2.31,2.85,5.16,0.54,-0.03925748026091469,0.3597524934202738,78.43366162928703,0.49735968467310054
2024-07-18 08:30:18,406.67,402.53,407.7322168389563,401.6444418222178,404.68832933058707,6.087775016738476,2.31,2.85,5.16,0.54,-0.029443110195643385,0.009814370065271305,78.42795560128516,0.297352699179775
2024-07-18 08:30:19,431.53,441.89,413.6816626292172,411.70583136666335,412.69374699794025,1.9758312625538679,2.38,3.44,5.82,1.06,8.005417667353186,8.034860777548829,70.90956633820858,3.521992027301343
2024-07-18 08:30:20,454.32,450.17,423.8412469719129,421.3218735249975,422.58156024845516,2.519373446915381,3.07,4.49,7.5600000000000005,1.4200000000000004,9.88781325051491,1.882395583161724,55.89702438510989,7.891346044019079
2024-07-18 08:30:21,460.53,462.6,433.01343522893467,431.6414051437481,432.3274201863414,1.3720300851865659,3.75,5.53,9.280000000000001,1.7800000000000002,9.745859937886223,-0.1419533126286865,46.58700146544611,11.98213279892406
2024-07-18 08:30:22,468.82,475.03,441.965076421701,442.48855385781104,442.226815139756,0.5234774361100563,4.43,6.58,11.01,2.1500000000000004,9.899394953414628,0.15353501552840498,40.165919616152266,14.986126281695823
2024-07-18 08:30:23,466.75,491.61,448.1613073162757,454.76891539335827,451.465111354817,6.607608077082546,5.12,7.62,12.74,2.5,9.238296215060984,-0.661098738353644,35.436819145839706,15.367894280864604
2024-07-18 08:30:24,458.46,460.53,450.7359804872068,456.20918654501867,453.47258351611276,5.473206057811865,5.73,7.85,13.58,2.119999999999999,2.007472161295766,-7.230824053765218,33.392676739575556,13.031966874701851
2024-07-18 08:30:25,458.46,460.53,452.66698536540514,457.289389908764,454.9781876370846,4.6224045433588685,5.73,7.85,13.58,2.119999999999999,1.5056041209718387,-0.5018680403239273,33.50354595975984,9.532769427517069
2024-07-18 08:30:26,458.46,458.46,454.11523902405384,457.58204243157303,455.8486407278134,3.466803407519194,5.73,7.85,13.58,2.119999999999999,0.8704530907288017,-0.635151030243037,33.5676441207783,5.496463479738182
2024-07-18 08:30:27,489.53,450.17,462.96892926804037,455.7290318236798,459.34898054586006,7.239897444360565,5.84,7.85,13.69,2.01,3.5003398180466547,2.629886727317853,33.55361190593486,2.9351388757507637
2024-07-18 08:30:28,497.82,458.46,471.68169695103023,456.41177386775985,464.04673540939507,15.269923083270385,6.5,7.85,14.35,1.3499999999999996,4.69775486353501,1.1974150454883556,32.33774934297183,4.230173376452764
2024-07-18 08:30:29,497.82,458.46,478.21627271327264,456.9238304008199,467.57005155704627,21.29244231245275,7.19,7.85,15.04,0.6599999999999993,3.523316147651201,-1.1744387158838094,31.088432212008918,5.383197878561447
2024-07-18 08:30:30,499.89,458.46,483.6347045349545,457.3078728006149,470.47128866778473,26.326831734339578,7.85,7.85,15.7,0.0,2.901237110738464,-0.6220790369127371,29.96632221028424,5.94197317883924
2024-07-18 08:30:31,512.32,458.46,490.80602840121594,457.5959046004612,474.2009665008386,33.21012380075473,8.52,7.85,16.369999999999997,0.6699999999999999,3.72967783305387,0.8284407223154062,28.967680973314458,5.731648501532622
2024-07-18 08:30:32,526.82,454.32,499.809521300912,456.7769284503459,478.293224875629,43.03259285056612,9.17,7.85,17.02,1.3200000000000003,4.09225837479039,0.36258054173652,28.101832947931612,5.563146275198927
