time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-01 09:38:12,351.11,272.04,351.78083454929117,274.8643868480134,313.3226106986523,76.91644770127778,1.34,18.15,19.49,16.81,-0.5825368995507461,-1.5658210334830187,16.07606950346756,0.5515169066604722
2024-07-01 09:38:13,355.07,285.24,352.60312591196833,277.4582901360101,315.0307080239892,75.14483577595826,1.45,18.23,19.68,16.78,1.7080973253368938,2.29063422488764,16.007657114651018,0.7996882260582452
2024-07-01 09:38:14,349.79,276.0,351.8998444339762,277.0937176020076,314.4967810179919,74.80612683196864,1.45,18.21,19.66,16.76,-0.5339270059972705,-2.2420243313341643,15.996783571780687,0.8541853658954363
2024-07-01 09:38:15,356.39,285.24,353.0223833254821,279.13028820150566,316.0763357634939,73.89209512397645,1.53,18.23,19.76,16.7,1.57955474550198,2.1134817514992505,15.995765170431612,1.0588438605316977
2024-07-01 09:38:16,353.75,276.0,353.20428749411155,278.34771615112925,315.7760018226204,74.8565713429823,1.53,18.21,19.740000000000002,16.68,-0.30033394087348597,-1.879888686375466,15.996757134035624,1.0966740617031048
2024-07-01 09:38:17,353.75,285.24,353.34071562058364,280.0707871133469,316.7057513669653,73.26992850723673,1.65,18.26,19.91,16.610000000000003,0.9297495443448724,1.2300834852183584,15.90686767755387,0.8689475306743051
2024-07-01 09:38:18,355.07,278.64,353.77303671543774,279.7130903350102,316.743063525224,74.05994638042756,1.65,18.23,19.88,16.580000000000002,0.03731215825871459,-0.8924373860861579,15.932748872860921,0.9162057438472445
2024-07-01 09:38:19,352.43,285.24,353.43727753657834,281.09481775125766,317.266047643918,72.34245978532067,1.7,18.26,19.96,16.560000000000002,0.5229841186940121,0.4856719604352975,15.895091770983276,0.5897041779385902
2024-07-01 09:38:20,355.07,281.28,353.84545815243376,281.14111331344327,317.4932857329385,72.7043448389905,1.7,18.29,19.99,16.59,0.2272380890204886,-0.2957460296735235,15.882604794914142,0.6630407423840459
2024-07-01 09:38:21,356.39,273.36,354.48159361432533,279.19583498508246,316.8387142997039,75.28575862924288,1.73,18.26,19.990000000000002,16.53,-0.6545714332345938,-0.8818095222550824,15.849859852418408,0.3508149905287613
2024-07-01 09:38:22,352.43,285.24,353.968695210744,280.70687623881184,317.3377857247779,73.26181897193214,1.73,18.29,20.02,16.56,0.49907142507402114,1.153642858308615,15.851037456230792,0.32713169398220426
2024-07-01 09:38:23,363.0,276.0,356.226521408058,279.53015717910887,317.8783392935834,76.69636422894911,1.87,18.29,20.16,16.419999999999998,0.5405535688054783,0.0414821437314572,15.767773984415149,0.3766496506677167
2024-07-01 09:38:24,353.75,290.52,355.60739105604347,282.2776178843317,318.9425044701876,73.32977317171179,1.87,18.29,20.16,16.419999999999998,1.064165176604206,0.5236116077987276,15.820559952858513,0.7892001849681283
2024-07-01 09:38:25,351.11,281.28,354.48304329203256,282.02821341324875,318.25562835264066,72.45482987878381,1.9,18.26,20.16,16.360000000000003,-0.6868761175469444,-1.7510412941511504,15.786488718559124,0.8130135235727691
2024-07-01 09:38:26,356.39,272.04,354.9597824690244,279.53116005993655,317.24547126448044,75.42862240908784,1.9,18.26,20.16,16.360000000000003,-1.0101570881602129,-0.32328097061326844,15.736381722623944,0.6987750641680306
2024-07-01 09:38:27,388.08,285.24,363.23983685176825,280.9583700449524,322.0991034483603,82.28146680681584,1.98,18.32,20.3,16.34,4.853632183879881,5.863789272040094,15.866950127163063,1.8994271200998192
2024-07-01 09:38:28,359.04,277.32,362.18987763882615,280.0487775337143,321.11932758627023,82.14110010511183,2.01,18.32,20.33,16.310000000000002,-0.9797758620900936,-5.833408045969975,15.795342439297974,2.0195588238887314
2024-07-01 09:38:29,356.39,297.11,360.7399082291196,284.31408315028574,322.52699568970263,76.42582507883384,2.01,18.37,20.380000000000003,16.36,1.4076681034323997,2.3874439655224933,15.825661426106043,2.3645471111299834
2024-07-01 09:38:30,357.72,285.24,359.9849311718397,284.5455623627143,322.265246767277,75.43936880912543,2.1,18.37,20.470000000000002,16.27,-0.26174892242562464,-1.6694170258580243,15.743294138934187,2.1930684371534186
2024-07-01 09:38:31,357.72,274.68,359.4186983788798,282.07917177203575,320.7489350754578,77.33952660684406,2.1,18.35,20.450000000000003,16.25,-1.5163116918192259,-1.2545627693936012,15.684543735497016,0.7731324211202818
2024-07-01 09:38:32,360.36,289.2,359.6540237841599,283.8593788290268,321.75670130659336,75.7946449551331,2.18,18.4,20.58,16.22,1.0077662311355766,2.5240779229548025,15.63443564976471,0.7494956311483922
2024-07-01 09:38:33,357.72,281.28,359.1705178381199,283.2145341217701,321.192525979945,75.9559837163498,2.18,18.4,20.58,16.22,-0.5641753266483533,-1.57194155778393,15.607021884009871,0.7363213929916542
2024-07-01 09:38:34,360.36,274.68,359.4678883785899,281.0809005913276,320.27439448495875,78.38698778726234,2.24,18.37,20.61,16.130000000000003,-0.9181314949862553,-0.353956168337902,15.539756377739076,0.7895596723459829
2024-07-01 09:38:35,359.04,289.2,359.3609162839424,283.11067544349567,321.23579586371903,76.25024084044674,2.24,18.4,20.64,16.159999999999997,0.9614013787602858,1.879532873746541,15.563749045541181,0.5581481880052424
2024-07-01 09:38:36,356.39,279.96,358.61818721295674,282.32300658262176,320.4705968977893,76.29518063033498,2.29,18.4,20.689999999999998,16.11,-0.7651989659297556,-1.7266003446900413,15.489153282196037,0.6064351211547475
2024-07-01 09:38:37,360.36,274.68,359.05364040971756,280.41225493696635,319.732947673342,78.64138547275121,2.29,18.37,20.66,16.080000000000002,-0.7376492244472956,0.027549741482459922,15.475940571026205,0.6379870423657868
2024-07-01 09:38:38,359.04,286.56,359.0502303072882,281.94919120272476,320.4997107550065,77.10103910456343,2.32,18.4,20.72,16.08,0.7667630816645215,1.504412306111817,15.468132011914792,0.5397000609476228
2024-07-01 09:38:39,360.36,279.96,359.3776727304662,281.4518934020436,320.4147830662549,77.9257793284226,2.32,18.37,20.69,16.05,-0.08492768875157708,-0.8516907704160985,15.486455658762651,0.5323576081560518
2024-07-01 09:38:40,356.39,273.36,358.6307545478496,279.4289200515327,319.02983729969117,79.2018344963169,2.32,18.37,20.69,16.05,-1.3849457665637601,-1.300018077812183,15.419517732246177,0.6425294617988534
2024-07-01 09:38:41,360.36,286.56,359.0630659108872,281.2116900386495,320.13737797476836,77.85137587223767,2.32,18.4,20.72,16.08,1.107540675077189,2.492486441640949,15.450644909465417,0.6013091397674587
2024-07-01 09:38:42,360.36,279.96,359.38729943316537,280.89876752898715,320.14303348107626,78.48853190417822,2.32,18.37,20.69,16.05,0.005655506307903124,-1.1018851687692859,15.47332131501957,0.5899578237664101
2024-07-01 09:38:43,361.68,274.68,359.960474574874,279.34407564674035,319.6522751108072,80.61639892813366,2.38,18.37,20.75,15.990000000000002,-0.4907583702690772,-0.49641387657698033,15.404928178596577,0.5467986853299913
2024-07-01 09:38:44,356.39,285.24,359.06785593115546,280.8180567350553,319.94295633310537,78.24979919610018,2.38,18.43,20.81,16.05,0.2906812222981898,0.781439592567267,15.37448058426837,0.46505881603121463
2024-07-01 09:38:45,360.36,279.96,359.39089194836663,280.60354255129147,319.9972172498291,78.78734939707516,2.38,18.4,20.779999999999998,16.02,0.05426091672370603,-0.2364203055744838,15.39928786576233,0.20017036403340652
2024-07-01 09:38:46,360.36,272.04,359.63316896127503,278.4626569134686,319.04791293737185,81.17051204780643,2.38,18.4,20.779999999999998,16.02,-0.9493043124572296,-1.0035652291809356,15.353604311057149,0.43447588630584466
2024-07-01 09:38:47,361.68,286.56,360.1448767209563,280.4869926851014,320.31593470302886,79.65788403585486,2.38,18.46,20.84,16.080000000000002,1.2680217656570107,2.2173260781142403,15.370245649365796,0.4776492869192819
2024-07-01 09:38:48,360.36,278.64,360.19865754071725,280.02524451382607,320.11195102727163,80.17341302689118,2.38,18.46,20.84,16.080000000000002,-0.20398367575722887,-1.4720054414142396,15.360457565586087,0.4883291884410092
2024-07-01 09:38:49,360.36,273.36,360.23899315553797,278.3589333853696,319.2989632704538,81.88005977016837,2.38,18.43,20.81,16.05,-0.8129877568178472,-0.6090040810606183,15.343534258862062,0.5496978171738791
2024-07-01 09:38:50,360.36,285.24,360.2692448666535,280.0792000390272,320.17422245284035,80.19004482762625,2.38,18.46,20.84,16.080000000000002,0.8752591823865714,1.6882469392044186,15.363445637686885,0.5743902726097466
2024-07-01 09:38:51,357.72,279.96,359.6319336499901,280.04940002927043,319.8406668396303,79.58253362071969,2.38,18.46,20.84,16.080000000000002,-0.33355561321008054,-1.208814795596652,15.347440090796074,0.40193312954201327
2024-07-01 09:38:52,356.39,273.36,358.8214502374926,278.37705002195287,318.59925012972275,80.44440021553976,2.38,18.43,20.81,16.05,-1.2414167099075257,-0.9078610966974452,15.309910370966477,0.6598756862077748
2024-07-01 09:38:53,378.84,287.88,363.82608767811945,280.75278751646465,322.289437597292,83.0733001616548,2.43,18.43,20.86,16.0,3.690187467569274,4.9316041774768,15.450116114437963,1.391277579458208
2024-07-01 09:38:54,359.04,281.28,362.6295657585896,280.8845906373485,321.757078197969,81.74497512124111,2.46,18.43,20.89,15.969999999999999,-0.5323593993230133,-4.222546866892287,15.402444365510991,1.494228211033628
2024-07-01 09:38:55,361.68,273.36,362.3921743189422,279.0034429780113,320.6978086484768,83.38873134093086,2.46,18.4,20.86,15.939999999999998,-1.0592695494922282,-0.5269101501692148,15.373815593224409,1.4811645583185136
2024-07-01 09:38:56,361.68,289.2,362.21413073920667,281.5525822335085,321.88335648635757,80.66154850569819,2.46,18.43,20.89,15.969999999999999,1.1855478378807902,2.2448173873730184,15.408489280893646,1.4883510513768792
2024-07-01 09:38:57,361.68,279.96,362.080598054405,281.15443667513136,321.6175173647682,80.92616137927365,2.46,18.4,20.86,15.939999999999998,-0.26583912158935163,-1.4513869594701418,15.417905174825648,0.5879031194166734
2024-07-01 09:38:58,361.68,274.68,361.98044854080376,279.53582750634854,320.7581380235762,82.44462103445522,2.46,18.4,20.86,15.939999999999998,-0.8593793411920387,-0.5935402196026871,15.37670770119216,0.5694604549340123
2024-07-01 09:38:59,360.36,290.52,361.5753364056028,282.2818706297614,321.92860351768206,79.29346577584141,2.46,18.43,20.89,15.969999999999999,1.1704654941058834,2.029844835297922,15.410655246865812,0.6047319523238003
2024-07-01 09:39:00,357.72,281.28,360.61150230420213,282.031402972321,321.3214526382616,78.58009933188112,2.46,18.4,20.86,15.939999999999998,-0.6071508794204874,-1.7776163735263708,15.403712235596805,0.48132510028184916
2024-07-01 09:39:01,361.68,318.22,360.87862672815163,291.07855222924076,325.9785894786962,69.80007449891087,2.52,18.57,21.09,16.05,4.657136840434646,5.264287719855133,15.456546895312911,2.089764101524756
2024-07-01 09:39:02,359.04,318.22,360.4189700461137,297.86391417193056,329.14144210902214,62.555055874183154,2.52,19.44,21.96,16.92,3.162852630325915,-1.4942842101087308,14.98822527872481,3.611516774614499
2024-07-01 09:39:03,373.56,318.22,363.70422753458524,302.9529356289479,333.32858158176657,60.751291905637345,3.33,20.31,23.64,16.979999999999997,4.187139472744434,1.024286842418519,14.100193209880429,5.036496901920658
2024-07-01 09:39:04,392.04,328.77,370.7881706509389,309.4072017217109,340.09768618632495,61.380968929228004,4.26,21.18,25.439999999999998,16.92,6.769104604558379,2.581965131813945,13.368619214532458,7.163540889461537
2024-07-01 09:39:05,417.11,347.23,382.36862798820425,318.8629012912832,350.6157646397437,63.505726696921045,5.13,22.05,27.18,16.92,10.518078453418752,3.7489738488603734,12.89977011552515,9.80913021478208
2024-07-01 09:39:06,426.35,363.04,393.3639709911532,329.9071759684624,361.6355734798078,63.45679502269081,6.02,22.89,28.91,16.87,11.019808840064115,0.5017303866453631,12.509012831919577,13.222115070546145
2024-07-01 09:39:07,413.15,373.58,398.31047824336497,340.8253819763468,369.56793010985587,57.48509626701815,6.89,23.73,30.62,16.84,7.932356630048048,-3.0874522100160675,12.069494384074508,14.90938049048309
2024-07-01 09:39:08,411.83,378.86,401.6903586825237,350.3340364822601,376.0121975823919,51.356322200263605,7.76,24.55,32.31,16.79,6.444267472536012,-1.4880891575120359,11.637641162016426,14.438829114214524
2024-07-01 09:39:09,430.3,385.44,408.84276901189276,359.11052736169506,383.9766481867939,49.73224165019769,8.63,25.39,34.02,16.759999999999998,7.964450604402032,1.5201831318660197,11.286791208112954,12.883814564782222
2024-07-01 09:39:10,451.4,398.62,419.48207675891956,368.9878955212713,394.23498614009543,50.49418123764826,9.5,26.2,35.7,16.7,10.25833795330152,2.2938873488994886,11.042996501319298,12.628923774501425
2024-07-01 09:39:11,467.23,414.42,431.4190575691897,380.3459216409535,405.8824896050716,51.073135928236184,10.38,27.02,37.4,16.64,11.647503464976182,1.389165511674662,10.852472693919758,14.465218956089995
2024-07-01 09:39:12,461.95,423.64,439.0517931768923,391.16944123071517,415.1106172038037,47.88235194617715,11.22,27.8,39.02,16.58,9.228127598732101,-2.4193758662440814,10.63840611392613,15.854749003807292
2024-07-01 09:39:13,459.32,424.95,444.11884488266924,399.6145809230364,421.8667129028528,44.50426395963285,12.06,28.59,40.65,16.53,6.7560956990490695,-2.4720318996830315,10.378024662357396,15.348204475476463
2024-07-01 09:39:14,465.91,436.8,449.56663366200195,408.9109356922773,429.2387846771396,40.655697969724656,12.87,29.4,42.269999999999996,16.53,7.372071774286837,0.6159760752377679,10.154690667670902,13.685763014151117
2024-07-01 09:39:15,480.41,448.65,457.27747524650147,418.84570176920795,438.0615885078547,38.43177347729352,13.72,30.16,43.88,16.439999999999998,8.822803830715088,1.4507320564282509,9.983171798648197,12.426031131647024
2024-07-01 09:39:16,509.4,460.49,470.3081064348761,429.25677632690594,449.782441380891,41.05133010797016,14.53,30.95,45.48,16.42,11.720852873036279,2.8980490423211904,9.88967527465294,13.614888625420999
2024-07-01 09:39:17,525.2,469.7,484.03107982615705,439.36758224517945,461.69933103566825,44.663497580977605,15.34,31.71,47.05,16.37,11.916889654777265,0.19603678174098604,9.812950504202291,15.928356934883833
2024-07-01 09:39:18,498.86,471.02,487.73830986961775,447.2806866838846,467.5094982767512,40.457623185733155,15.9,32.46,48.36,16.560000000000002,5.810167241082922,-6.106722413694342,9.667276439401876,15.924097760563143
2024-07-01 09:39:19,496.22,474.96,489.8587324022133,454.20051501291346,472.02962370756336,35.658217389299864,15.9,33.22,49.12,17.32,4.520125430812186,-1.2900418102707363,9.609723414043973,13.836962310505909
2024-07-01 09:39:20,496.22,481.54,491.44904930166,461.0353862596851,476.24221778067255,30.413663041974928,15.9,33.98,49.879999999999995,18.08,4.212594073109187,-0.3075313577029988,9.547758785744062,10.29010231106217
2024-07-01 09:39:21,494.9,484.17,492.311786976245,466.81903969476383,479.56541333550445,25.492747281481172,15.9,34.71,50.61,18.810000000000002,3.323195554831898,-0.8893985182772894,9.475704482509386,7.066753696951218
2024-07-01 09:39:22,493.58,492.06,492.62884023218373,473.12927977107285,482.8790600016283,19.49956046111089,15.9,35.44,51.339999999999996,19.54,3.313646666123873,-0.00954888870802506,9.405513256644237,6.0686750571942225
2024-07-01 09:39:23,493.58,498.64,492.86663017413775,479.5069598283046,486.1867950012212,13.359670345833138,15.9,36.17,52.07,20.270000000000003,3.307734999592867,-0.0059116665310057215,9.337176601959758,5.533623680542602
2024-07-01 09:39:24,523.88,507.84,500.61997263060334,486.59021987122844,493.6050962509159,14.029752759374901,16.47,36.9,53.37,20.43,7.418301249694707,4.11056625010184,9.248736874689508,6.664875362184262
2024-07-01 09:39:25,563.38,518.36,516.3099794729525,494.5326649034214,505.42132218818693,21.777314569531086,17.25,37.63,54.88,20.380000000000003,11.816225937271042,4.397924687576335,9.209572029493712,10.293754519688868
2024-07-01 09:39:26,569.96,523.62,529.7224846047144,501.804498677566,515.7634916411403,27.91798592714838,18.01,38.33,56.34,20.319999999999997,10.342169452953328,-1.474056484317714,9.154481407288939,13.698331572721962
2024-07-01 09:39:27,552.85,524.93,535.5043634535358,507.5858740081745,521.5451187308552,27.918489445361274,18.8,39.03,57.83,20.23,5.7816270897149025,-4.560542363238426,9.018590864815224,14.767561247948118
2024-07-01 09:39:28,552.85,531.5,539.8407725901518,513.5644055061309,526.7025890481414,26.276367084020876,19.55,39.73,59.28,20.179999999999996,5.157470317286197,-0.6241567724287052,8.88499629155103,13.240518748111766
2024-07-01 09:39:29,569.96,543.33,547.3705794426139,521.0058041295982,534.188191786106,26.364775313015684,20.28,40.43,60.71,20.15,7.485602737964655,2.3281324206784575,8.799014709060968,10.914220250656367
2024-07-01 09:39:30,604.17,555.16,561.5704345819604,529.5443530971986,545.5573938395795,32.02608148476179,21.04,41.11,62.15,20.07,11.369202053473487,3.8835993155088318,8.778075383129591,11.584623574352534
2024-07-01 09:39:31,610.75,559.1,573.8653259364703,536.933264822899,555.3992953796846,36.93206111357131,21.74,41.78,63.519999999999996,20.040000000000003,9.841901540105141,-1.5273005133683455,8.743691540239187,13.820660244891155
2024-07-01 09:39:32,589.7,569.61,577.8239944523527,545.1024486171742,561.4632215347635,32.72154583517852,22.47,42.46,64.93,19.990000000000002,6.063926155078889,-3.7779753850262523,8.64720796068929,14.410182054742572
2024-07-01 09:39:33,581.81,580.12,578.8204958392646,553.8568364628807,566.3386661510726,24.96365937638393,23.2,43.1,66.3,19.900000000000002,4.875444616309096,-1.1884815387697927,8.542061200739237,12.881538288673855
2024-07-01 09:39:34,602.86,589.31,584.8303718794484,562.7201273471605,573.7752496133045,22.11024453228788,23.9,43.77,67.67,19.870000000000005,7.436583462231852,2.5611388459227555,8.47901937541429,10.73019697032454
2024-07-01 09:39:35,643.62,595.87,599.5277789095863,571.0075955103704,585.2676872099784,28.520183399215966,24.61,44.42,69.03,19.810000000000002,11.49243759667388,4.055854134442029,8.478453987129138,11.562726480520675
2024-07-01 09:39:36,642.3,593.25,610.2208341821897,576.5681966327778,593.3945154074838,33.65263754941191,25.31,45.04,70.35,19.73,8.12682819750546,-3.36560939916842,8.434889935644549,13.210379914447618
2024-07-01 09:39:37,623.9,605.06,613.6406256366423,583.6911474745833,598.6658865556128,29.949478162058995,25.98,45.68,71.66,19.7,5.271371148128992,-2.8554570493764686,8.35425451020595,13.417448948222715
2024-07-01 09:39:38,629.16,612.94,617.5204692274817,591.0033606059375,604.2619149167097,26.517108621544253,26.65,46.3,72.94999999999999,19.65,5.596028361096842,0.3246572129678498,8.283233812659025,11.936317079952241
2024-07-01 09:39:39,648.88,622.13,625.3603519206113,598.7850204544532,612.0726861875322,26.575331466158104,27.33,46.95,74.28,19.620000000000005,7.810771270822556,2.2147429097257145,8.24007374727327,10.226615974559923
2024-07-01 09:39:40,672.53,624.75,637.1527639404585,605.2762653408399,621.2145146406492,31.87649859961857,28.0,47.56,75.56,19.560000000000002,9.141828453117,1.331057182294444,8.22147308654283,11.000419078200322
2024-07-01 09:39:41,662.02,632.62,643.3695729553439,612.1121990056299,627.7408859804868,31.25737394971395,28.67,48.18,76.85,19.509999999999998,6.526371339837624,-2.6154571132793762,8.168391383371445,11.90834567102407
2024-07-01 09:39:42,642.3,645.74,643.1021797165079,620.5191492542224,631.8106644853651,22.58303046228548,29.32,48.77,78.09,19.450000000000003,4.069778504878286,-2.456592834959338,8.09080108073459,11.288673042573373
2024-07-01 09:39:43,658.08,650.99,646.8466347873809,628.1368619406668,637.4917483640238,18.709772846714145,29.97,49.36,79.33,19.39,5.681083878658683,1.6113053737803966,8.035947817068902,9.81967260621242
2024-07-01 09:39:44,697.49,652.3,659.5074760905356,634.1776464555,646.8425612730178,25.329829635035594,30.61,49.98,80.59,19.369999999999997,9.350812908994044,3.669729030335361,8.02633767522869,9.743725613680155
2024-07-01 09:39:45,711.93,653.62,672.6131070679018,639.038234841625,655.8256709547634,33.57487222627674,31.26,50.54,81.8,19.279999999999998,8.983109681745532,-0.3677032272485121,8.017428642265706,11.411598070197387
2024-07-01 09:39:46,680.41,660.17,674.5623303009263,644.3211761312187,659.4417532160726,30.241154169707556,31.87,51.13,83.0,19.26,3.6160822613092023,-5.3670274204363295,7.945081268325197,11.739495977188357
2024-07-01 09:39:47,679.1,666.73,675.6967477256948,649.9233820984141,662.8100649120545,25.77336562728067,32.49,51.72,84.21000000000001,19.229999999999997,3.3683116959819017,-0.24777056532730057,7.870918620604867,10.281027887932737
2024-07-01 09:39:48,700.12,668.04,681.802560794271,654.4525365738106,668.1275486840408,27.350024220460455,33.11,52.28,85.39,19.17,5.3174837719863035,1.9491720760044018,7.824423713076673,7.986569866112448
2024-07-01 09:39:49,732.94,674.6,694.5869205957033,659.4894024303579,677.0381615130307,35.09751816534538,33.73,52.87,86.6,19.14,8.910612828989883,3.59312905700358,7.817992536894206,8.275564332166475
2024-07-01 09:39:50,721.12,679.84,701.2201904467775,664.5770518227685,682.898621134773,36.643138624009,34.34,53.43,87.77000000000001,19.089999999999996,5.8604596217422795,-3.050153207247604,7.780547036051337,9.779672415490984
2024-07-01 09:39:51,701.43,690.33,701.272642835083,671.0152888670764,686.1439658510797,30.25735396800667,34.96,53.96,88.92,19.0,3.245344716306704,-2.6151149054355756,7.716418782441081,9.820140534953293
2024-07-01 09:39:52,717.19,691.64,705.2519821263123,676.1714666503073,690.7117243883098,29.080515476005075,35.55,54.52,90.07,18.970000000000006,4.567758537230134,1.3224138209234297,7.6686101556533774,8.743249185164355
2024-07-01 09:39:53,752.62,702.13,717.0939865947342,682.6610999877305,699.8775432912323,34.43288660700375,36.14,55.09,91.23,18.950000000000003,9.165818902922524,4.59806036569239,7.671572241802697,8.600037172123319
2024-07-01 09:39:54,767.06,715.24,729.5854899460506,690.8058249907979,710.1956574684243,38.77966495525277,36.73,55.62,92.35,18.89,10.318114177192001,1.152295274269477,7.6902615027413415,11.097404283441904
2024-07-01 09:39:55,727.69,717.86,729.111617459538,697.5693687430984,713.3404931013182,31.542248716439644,37.32,56.15,93.47,18.83,3.144835632893887,-7.173278544298114,7.63175869765229,11.834086526462272
2024-07-01 09:39:56,729.0,716.55,729.0837130946535,702.3145265573237,715.6991198259886,26.7691865373298,37.91,56.69,94.6,18.78,2.3586267246704438,-0.7862089082234434,7.565529727911828,10.449509509014353
2024-07-01 09:39:57,770.99,723.1,739.5602848209901,707.5108949179927,723.5355898694913,32.049389902997405,38.47,57.22,95.69,18.75,7.836470043502686,5.477843318832242,7.56124550431859,8.622021851461668
2024-07-01 09:39:58,781.49,733.58,750.0427136157425,714.0281711884945,732.0354424021185,36.01454242724799,39.06,57.75,96.81,18.689999999999998,8.499852532627187,0.6633824891245013,7.561568379718523,8.816590979886577
2024-07-01 09:39:59,761.81,733.58,752.9845352118069,718.9161283913709,735.9503318015888,34.06840682043605,39.62,58.26,97.88,18.64,3.9148893994703258,-4.584963133156862,7.51890400779204,9.874983563079816
2024-07-01 09:40:00,750.0,733.58,752.2384014088552,722.5820962935281,737.4102488511917,29.656305115327086,40.18,58.76,98.94,18.58,1.4599170496028364,-2.4549723498674894,7.453105330483994,9.151492068061103
2024-07-01 09:40:01,777.55,749.3,758.5663010566414,729.261572220146,743.9139366383937,29.304728836495315,40.74,59.27,100.01,18.53,6.503687787202011,5.043770737599175,7.438395452454737,7.5077237979863325
2024-07-01 09:40:02,805.09,758.46,770.197225792481,736.5611791651095,753.3792024787953,33.63604662737157,41.3,59.77,101.07,18.470000000000006,9.465265840401571,2.9615780531995597,7.454033788708435,8.357877146774463
2024-07-01 09:40:03,780.17,761.08,772.6904193443609,742.6908843738321,757.6906518590965,29.99953497052877,41.84,60.28,102.12,18.439999999999998,4.311449380301269,-5.153816460100302,7.419610697605619,9.613884036906272
2024-07-01 09:40:04,770.99,766.32,772.2653145082706,748.5981632803741,760.4317388943224,23.66715122789651,42.4,60.78,103.18,18.380000000000003,2.74108703522586,-1.5703623450754094,7.369952815704298,9.660891624551114
2024-07-01 09:40:05,788.04,780.72,776.208985881203,756.6286224602807,766.4188041707419,19.580363420922367,42.96,61.29,104.25,18.33,5.987065276419457,3.2459782411935976,7.351739058215855,8.416035952858255
