time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-25 06:02:04,313.38,340.95,313.38,340.95,327.16499999999996,27.569999999999993,0.36,-0.0,0.36,0.36,0.0,0.0,908.7891422523826,0.0
2025-05-25 06:02:05,308.49,344.21,312.1575,341.765,326.96125,29.60749999999996,0.36,0.02,0.38,0.33999999999999997,-0.2037499999999568,-0.2037499999999568,860.4220778366373,0.0
2025-05-25 06:02:06,321.52,340.95,314.498125,341.56125000000003,328.0296875,27.063125000000014,0.87,0.02,0.89,0.85,1.068437500000016,1.2721874999999727,368.57226845812534,0.0
2025-05-25 06:02:07,315.01,349.08,314.62609375,343.4409375,329.033515625,28.814843750000023,0.87,0.1,0.97,0.77,1.003828124999984,-0.06460937500003183,339.20946022220596,0.0
2025-05-25 06:02:08,360.64,347.46,326.1295703125,344.445703125,335.28763671875004,18.31613281250003,1.05,0.1,1.1500000000000001,0.9500000000000001,6.25412109375003,5.2502929687500455,291.5542131865538,3.448346445506422
2025-05-25 06:02:09,318.26,355.59,324.162177734375,347.23177734375,335.6969775390625,23.069599609375018,1.07,0.17,1.24,0.9,0.40934082031247954,-5.84478027343755,270.7231506579935,4.166735199716322
2025-05-25 06:02:10,318.26,347.46,322.68663330078124,347.2888330078125,334.98773315429685,24.602199707031275,1.07,0.17,1.24,0.9,-0.7092443847656682,-1.1185852050781477,270.15117984122344,3.7457724504498646
2025-05-25 06:02:11,319.89,358.84,321.9874749755859,350.17662475585934,336.08204986572264,28.189149780273453,1.17,0.22,1.39,0.95,1.0943167114257903,1.8035610961914585,241.78547343902824,2.9273514336896063
2025-05-25 06:02:12,321.52,355.59,321.8706062316894,351.52996856689447,336.70028739929194,29.65936233520506,1.17,0.22,1.39,0.95,0.6182375335692996,-0.4760791778564908,242.230248323053,0.6728560014242264
2025-05-25 06:02:13,324.78,412.52,322.59795467376705,366.77747642517085,344.687715549469,44.1795217514038,1.26,0.34,1.6,0.9199999999999999,7.987428150177038,7.369190616607739,215.42968757486338,3.9934323988121867
2025-05-25 06:02:14,323.15,357.21,322.7359660053253,364.38560731887816,343.5607866621017,41.64964131355288,1.26,0.32,1.58,0.94,-1.126928887367285,-9.114357037544323,217.44339823968573,4.550955432134954
2025-05-25 06:02:15,328.04,357.21,324.06197450399395,362.59170548915864,343.32683999657627,38.52973098516469,1.46,0.32,1.78,1.14,-0.23394666552542276,0.8929822218418622,192.88013882945924,4.128023301543654
2025-05-25 06:02:16,323.15,357.21,323.8339808779955,361.246279116869,342.54012999743225,37.41229823887352,1.46,0.36,1.8199999999999998,1.1,-0.7867099991440227,-0.5527633336186,188.20875922454564,3.149046505436673
2025-05-25 06:02:17,328.04,352.34,324.88548565849663,359.0197093376517,341.95259749807417,34.13422367915507,1.56,0.36,1.92,1.2000000000000002,-0.5875324993580762,0.19917749978594657,178.10021843638322,1.0428407934107593
2025-05-25 06:02:18,328.04,362.09,325.67411424387245,359.7872820032388,342.7306981235556,34.11316775936632,1.56,0.41,1.97,1.1500000000000001,0.7781006254814429,1.365633124839519,173.97488535465496,0.641154500517071
2025-05-25 06:02:19,326.41,360.47,325.85808568290435,359.9579615024291,342.9080235926667,34.099875819524755,1.75,0.41,2.16,1.34,0.17732546911111058,-0.6007751563703323,158.7536411291785,0.50521419486795
