time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-11 14:44:31,671.73,621.39,654.5601035330426,599.6000066106287,627.0800550718357,54.96009692241387,14.22,0.21,14.430000000000001,14.01,6.493314976054762,-1.1361049920183177,43.45668826161798,12.111803489397351
2025-06-11 14:44:32,682.0,627.55,661.4200776497819,606.5875049579715,634.0037913038767,54.832572691810356,14.7,0.19,14.889999999999999,14.51,6.923736232041051,0.430421255986289,42.57916378272082,11.354630425038822
2025-06-11 14:44:33,686.11,635.78,667.5925582373364,613.8856287184786,640.7390934779075,53.706929518857805,15.2,0.66,15.86,14.54,6.735302174030835,-0.18843405801021618,40.39968808816012,10.910110148629261
2025-06-11 14:44:34,692.28,631.67,673.7644186780024,618.331721538859,646.0480701084307,55.43269713914333,15.68,1.14,16.82,14.54,5.308976630523148,-1.4263255435076871,38.40951436973343,10.221262895378413
2025-06-11 14:44:35,698.44,641.95,679.9333140085018,624.2362911541443,652.0848025813231,55.697022854357556,16.17,1.57,17.740000000000002,14.600000000000001,6.036732472892368,0.7277558423692199,36.757878569529,9.824039009021885
2025-06-11 14:44:36,702.55,650.17,685.5874855063764,630.7197183656082,658.1536019359924,54.86776714076825,16.67,1.91,18.580000000000002,14.760000000000002,6.068799354669295,0.0320668817769274,35.42268926336399,9.435457296346785
2025-06-11 14:44:37,710.77,654.28,691.8831141297823,636.6097887742062,664.2464514519943,55.27332535557605,17.15,2.39,19.54,14.759999999999998,6.092849516001934,0.02405016133263871,33.99418717798399,9.350928561030637
2025-06-11 14:44:38,716.94,666.62,698.1473355973367,644.1123415806546,671.1298385889957,54.03499401668205,17.65,2.89,20.54,14.759999999999998,6.883387137001364,0.7905376209994301,32.67428461123228,9.857987142889428
2025-06-11 14:44:39,721.05,670.73,703.8730016980026,650.766756185491,677.3198789417468,53.10624551251158,18.14,3.3,21.44,14.84,6.190040352751112,-0.6933467842502523,31.591410790594026,10.0342471960978
2025-06-11 14:44:40,727.22,674.85,709.709751273502,656.7875671391182,683.2486592063101,52.92218413438377,18.62,3.79,22.41,14.830000000000002,5.928780264563329,-0.26126008818778246,30.48855996063142,10.005813008087086
2025-06-11 14:44:41,731.33,672.79,715.1148134551265,660.7881753543386,687.9514944047326,54.32663810078793,19.12,4.29,23.41,14.830000000000002,4.702835198422463,-1.2259450661408664,29.38707667738812,9.433338074418552
2025-06-11 14:44:42,737.5,683.07,720.7111100913448,666.3586315157539,693.5348708035494,54.35247857559091,19.6,4.77,24.37,14.830000000000002,5.583376398816881,0.8805412003944184,28.458549131924507,8.775934507037123
2025-06-11 14:44:43,745.72,691.3,726.9633325685086,672.5939736368155,699.778653102662,54.369358931693114,20.09,5.25,25.34,14.84,6.243782299112581,0.6604059002957001,27.61557322364202,8.737014018197604
2025-06-11 14:44:44,743.67,691.3,731.1399994263815,677.2704802276116,704.2052398269966,53.86951919876981,20.59,5.76,26.35,14.83,4.426586724334584,-1.8171955747779975,26.72505552569036,8.508872002515192
2025-06-11 14:44:45,753.95,699.53,736.842499569786,682.8353601707088,709.8389298702474,54.00713939907723,21.07,6.24,27.310000000000002,14.83,5.633690043250795,1.2071033189162108,25.99190420645709,8.6183121407372
2025-06-11 14:44:46,758.06,703.64,742.1468746773395,688.0365201280316,715.0916974026856,54.110354549307885,21.55,6.72,28.27,14.830000000000002,5.252767532438156,-0.3809225108126384,25.295071528391016,8.415755642765113
2025-06-11 14:44:47,766.28,718.04,748.1801560080046,695.5373900960237,721.8587730520142,52.64276591198086,22.05,7.2,29.25,14.850000000000001,6.7670756493286035,1.5143081168904473,24.678931568310514,8.725213546000985
2025-06-11 14:44:48,770.39,724.21,753.7326170060034,702.7055425720177,728.2190797890105,51.027074433985604,22.54,7.31,29.849999999999998,15.23,6.3603067369963355,-0.406768912332268,24.395948254373945,9.505362323311362
2025-06-11 14:44:49,778.62,728.32,759.9544627545025,709.1091569290134,734.5318098417579,50.84530582548916,23.02,7.65,30.67,15.37,6.3127300527473835,-0.047576684248952006,23.94952024428554,9.89086903657635
2025-06-11 14:44:50,780.68,734.5,765.1358470658769,715.45686769676,740.2963573813184,49.67897936911686,23.5,8.13,31.630000000000003,15.37,5.764547539560567,-0.5481825131868163,23.404879354297787,9.978124622649778
2025-06-11 14:44:51,786.85,736.55,770.5643852994076,720.7301507725699,745.6472680359888,49.83423452683769,24.0,8.62,32.62,15.38,5.350910654670315,-0.4136368848902521,22.858591207155047,9.43865715326198
2025-06-11 14:44:52,793.02,748.9,776.1782889745557,727.7726130794275,751.9754510269915,48.405675895128184,24.49,9.1,33.589999999999996,15.389999999999999,6.328182991002791,0.9772723363324758,22.386883853531046,9.273514773048035
2025-06-11 14:44:53,797.13,753.01,781.4162167309169,734.0819598095707,757.7490882702438,47.334256921346196,24.97,9.6,34.57,15.37,5.77363724325221,-0.5545457477505806,21.91926717821743,9.191224573731718
2025-06-11 14:44:54,803.3,753.01,786.8871625481877,738.8139698571781,762.8505662026829,48.07319269100958,25.45,10.08,35.53,15.37,5.101477932439138,-0.6721593108130719,21.470603566903446,9.050980994390745
2025-06-11 14:44:55,809.47,761.24,792.5328719111408,744.4204773928836,768.4766746520122,48.11239451825713,25.95,10.46,36.41,15.489999999999998,5.626108449329308,0.5246305168901699,21.10619757060738,8.94507660219691
2025-06-11 14:44:56,809.47,771.53,796.7671539333555,751.1978580446628,773.9825059890092,45.56929588869275,26.44,10.94,37.38,15.500000000000002,5.505831336996948,-0.12027711233236005,20.70579147360133,8.656561852816337
2025-06-11 14:44:57,817.7,777.7,802.0003654500167,757.823393533497,779.9118794917568,44.17697191651973,26.92,11.43,38.35,15.490000000000002,5.929373502747694,0.4235421657507459,20.336684723730695,8.771306919854092
2025-06-11 14:44:58,825.92,785.94,807.9802740875125,764.8525451501228,786.4164096188176,43.12772893738975,27.4,11.73,39.129999999999995,15.669999999999998,6.504530127060775,0.575156624313081,20.097531038111086,9.265503460832708
2025-06-11 14:44:59,830.04,785.94,813.4952055656344,770.1244088625921,791.8098072141132,43.37079670304229,27.89,12.2,40.09,15.690000000000001,5.393397595295596,-1.111132531765179,19.750805374490092,9.348469625400975
2025-06-11 14:45:00,838.27,787.99,819.6889041742257,774.590806646944,797.1398554105849,45.098097527281766,28.37,12.68,41.05,15.690000000000001,5.330048196471694,-0.06334939882390245,19.418753617340595,9.211400877122582
2025-06-11 14:45:01,842.38,802.4,825.3616781306694,781.5431049852081,803.4523915579387,43.8185731454613,28.85,12.98,41.83,15.870000000000001,6.31253614735374,0.9824879508820459,19.207563288318802,9.145877386423754
2025-06-11 14:45:02,850.61,808.58,831.6737585980021,788.302328738906,809.9880436684541,43.37142985909611,29.35,12.5,41.85,16.85,6.535652110515457,0.22311596316171745,19.354552552303502,9.305842000784134
2025-06-11 14:45:03,844.44,812.69,834.8653189485016,794.3992465541795,814.6322827513405,40.466072394322055,29.84,12.05,41.89,17.79,4.644239082886429,-1.891413027629028,19.446938727725037,9.261359497599358
2025-06-11 14:45:04,854.72,818.87,839.8289892113762,800.5169349156346,820.1729620635053,39.31205429574163,30.32,12.54,42.86,17.78,5.540679312164798,0.8964402292783689,19.136092928777707,9.068395422369246
2025-06-11 14:45:05,860.9,825.04,845.0967419085322,806.647701186726,825.8722215476291,38.44904072180623,30.8,13.02,43.82,17.78,5.699259484123786,0.1585801719589881,18.8469238407281,8.709352750712336
2025-06-11 14:45:06,869.13,829.16,851.1050564313991,812.2757758900444,831.6904161607217,38.829280541354706,31.28,13.5,44.78,17.78,5.818194613092601,0.11893512896881475,18.57280923599626,8.647547516392326
2025-06-11 14:45:07,873.24,837.4,856.6387923235493,818.5568319175334,837.5978121205413,38.081960406015924,31.77,13.98,45.75,17.79,5.90739595981961,0.08920134672700897,18.30814849863154,9.084128199583835
2025-06-11 14:45:08,881.47,837.4,862.8465942426619,823.26762393815,843.0571090904059,39.57897030451193,32.25,14.47,46.72,17.78,5.4592969698645675,-0.44809898995504227,18.044886366556497,9.091223992110972
2025-06-11 14:45:09,885.59,837.4,868.5324456819965,826.8007179536125,847.6665818178045,41.73172772838393,32.73,14.95,47.67999999999999,17.779999999999998,4.609472727398611,-0.8498242424659566,17.778241695460633,8.698918185661856
2025-06-11 14:45:10,889.7,853.87,873.8243342614974,833.5680384652094,853.6961863633534,40.256295796287986,33.22,15.43,48.65,17.79,6.029604545548864,1.420131818150253,17.547711589221827,8.557820579450789
2025-06-11 14:45:11,889.7,862.1,877.7932506961231,840.701028848907,859.2471397725151,37.09222184721614,33.7,15.92,49.620000000000005,17.78,5.550953409161707,-0.47865113638715684,17.316548215557575,8.53483427626825
2025-06-11 14:45:12,899.99,866.22,883.3424380220922,847.0807716366803,865.2116048293863,36.2616663854119,34.18,16.4,50.58,17.78,5.964465056871177,0.4135116477094698,17.105804423162947,8.844947864711646
2025-06-11 14:45:13,906.17,870.34,889.0493285165692,852.8955787275103,870.9724536220397,36.15374978905891,34.67,16.88,51.55,17.790000000000003,5.760848792653405,-0.20361626421777146,16.8956825747111,9.191271702652205
2025-06-11 14:45:14,912.34,874.46,894.8719963874269,858.2866840456327,876.5793402165298,36.58531234179418,35.15,17.37,52.519999999999996,17.779999999999998,5.606886594490106,-0.15396219816329904,16.690390775440576,9.09076193535022
2025-06-11 14:45:15,908.23,878.57,898.2114972905702,863.3575130342246,880.7845051623974,34.8539842563456,35.63,17.85,53.480000000000004,17.78,4.205164945867637,-1.4017216486224697,16.469418262770738,8.624517565683874
2025-06-11 14:45:16,920.58,880.63,903.8036229679276,867.6756347756684,885.739628871798,36.12798819225918,36.11,18.33,54.44,17.78,4.9551237094005955,0.749958763532959,16.27001492655737,8.0568552535362
2025-06-11 14:45:17,926.75,890.93,909.5402172259458,873.4892260817513,891.5147216538485,36.05099114419443,36.6,18.81,55.41,17.790000000000003,5.7750927820504785,0.819969072649883,16.089418977881785,7.954464740573553
2025-06-11 14:45:18,930.87,897.11,914.8726629194593,879.3944195613135,897.1335412403864,35.478243358145846,37.08,19.3,56.379999999999995,17.779999999999998,5.6188195865379384,-0.15627319551254004,15.912265436823716,8.212371599411147
2025-06-11 14:45:19,932.93,901.23,919.3869971895945,884.8533146709851,902.1201559302898,34.53368251860934,37.56,19.76,57.32000000000001,17.8,4.9866146899033765,-0.6322048966345619,15.73831368094864,8.551605315729015
2025-06-11 14:45:20,934.98,903.29,923.2852478921958,889.4624860032388,906.3738669477173,33.82276188895696,38.05,20.25,58.3,17.799999999999997,4.253711017427463,-0.7329036724759135,15.546721293327549,8.217210459327772
2025-06-11 14:45:21,947.34,913.59,929.2989359191469,895.4943645024291,912.396650210788,33.80457141671775,38.51,20.73,59.239999999999995,17.779999999999998,6.022783263070778,1.769072245643315,15.401698764501846,8.074906376844792
2025-06-11 14:45:22,943.22,921.83,932.7792019393601,902.0782733768218,917.428737658091,30.70092856253825,38.99,21.21,60.2,17.78,5.032087447302956,-0.9906958157678218,15.239679774392213,8.05284575068689
2025-06-11 14:45:23,953.51,928.0,937.9619014545201,908.5587050326163,923.2603032435682,29.403196421903772,39.48,21.7,61.17999999999999,17.779999999999998,5.831565585477165,0.7994781381742087,15.090884082260285,8.443763168646205
2025-06-11 14:45:24,961.75,934.18,943.9089260908901,914.9640287744622,929.4364774326762,28.94489731642784,39.96,22.18,62.14,17.78,6.176174189107996,0.34460860363083157,14.957136505882518,9.015415936450298
2025-06-11 14:45:25,961.75,940.36,948.3691945681676,921.3130215808467,934.8411080745071,27.056172987320906,40.44,22.66,63.099999999999994,17.779999999999998,5.404630641830977,-0.7715435472770196,14.815231271937813,9.000844620239622
2025-06-11 14:45:26,963.81,938.3,952.2293959261257,925.559766185635,938.8945810558803,26.669629740490677,40.93,23.13,64.06,17.8,4.053472981373147,-1.3511576604578295,14.65648714329368,8.642780971888833
2025-06-11 14:45:27,976.16,948.61,958.2120469445942,931.3223246392263,944.7671857919103,26.889722305367968,41.41,23.61,65.02,17.799999999999997,5.8726047360299845,1.819131754656837,14.530408662896058,8.31377871840994
2025-06-11 14:45:28,978.22,954.79,963.2140352084457,937.1892434794197,950.2016393439327,26.024791729025992,41.88,24.09,65.97,17.790000000000003,5.434453552022433,-0.4381511840075518,14.403541381542995,8.147583219534063
2025-06-11 14:45:29,988.52,960.97,969.5405264063343,943.1344326095648,956.3374795079495,26.406093796769483,42.36,24.58,66.94,17.78,6.135840164016827,0.7013866119943941,14.286487380063672,8.604193292440764
2025-06-11 14:45:30,990.57,960.97,974.7978948047507,947.5933244571736,961.1956096309622,27.204570347577146,42.84,25.06,67.9,17.780000000000005,4.858130123012643,-1.277710041004184,14.15604706148623,8.886346473196408
2025-06-11 14:45:31,1000.87,973.33,981.315921103563,954.0274933428802,967.6717072232216,27.288427760682794,43.32,25.52,68.84,17.8,6.476097592259407,1.6179674692467643,14.056822968715842,8.987881755545535
2025-06-11 14:45:32,1000.87,969.21,986.2044408276722,957.8231200071602,972.0137804174162,28.381320820511974,43.81,26.01,69.82000000000001,17.8,4.342073194194654,-2.134024398064753,13.921709631849135,8.703813825899045
2025-06-11 14:45:33,1000.87,975.39,989.8708306207541,962.2148400053701,976.0428353130621,27.655990615383985,44.27,26.49,70.76,17.780000000000005,4.029054895645913,-0.31301829854874086,13.793708613897024,7.9708501488899834
2025-06-11 14:45:34,1002.93,985.69,993.1356229655655,968.0836300040276,980.6096264847965,25.051992961537962,44.76,26.95,71.71,17.81,4.566791171734394,0.5377362760884807,13.67465643299596,7.495376556776521
2025-06-11 14:45:35,1017.35,993.94,999.1892172241741,974.5477225030207,986.8684698635974,24.64149472115332,45.24,27.44,72.68,17.8,6.2588433788008615,1.6920522070664674,13.57826714756921,7.4593617447723775
2025-06-11 14:45:36,1023.53,987.75,1005.2744129181306,977.8482918772655,991.5613523976981,27.42612104086504,45.7,27.92,73.62,17.78,4.692882534100704,-1.5659608447001574,13.468640843915475,7.914866097281268
2025-06-11 14:45:37,1025.59,993.94,1010.3533096885978,981.8712189079491,996.1122642982734,28.48209078064872,46.19,28.4,74.59,17.79,4.550911900575329,-0.14197063352537498,13.35450128628197,8.090992456338185
2025-06-11 14:45:38,1027.65,1000.12,1014.6774822664485,986.4334141809618,1000.5554482237051,28.244068085486674,46.67,28.87,75.54,17.8,4.44318392543164,-0.10772797514368904,13.245372451394395,7.789196703886798
2025-06-11 14:45:39,1029.71,1008.36,1018.4356116998364,991.9150606357214,1005.1753361677788,26.52055106411501,47.15,28.96,76.11,18.189999999999998,4.619887944073753,0.17670401864211271,13.206875876506412,7.211502080730962
2025-06-11 14:45:40,1044.12,1016.61,1024.8567087748772,998.088795476791,1011.4727521258342,26.767913298086228,47.62,28.48,76.1,19.139999999999997,6.297415958055353,1.6775280139816005,13.291363190991737,7.750558142300139
2025-06-11 14:45:41,1046.18,1024.85,1030.187531581158,1004.7790966075933,1017.4833140943756,25.408434973564795,48.1,28.01,76.11,20.09,6.010561968541424,-0.28685398951392926,13.368588894045287,8.51146775358321
2025-06-11 14:45:42,1056.48,1028.97,1036.7606486858685,1010.826822455695,1023.7937355707818,25.93382623017351,48.58,27.53,76.11,21.049999999999997,6.310421476406191,0.2998595078647668,13.451500750483262,9.307644715571442
2025-06-11 14:45:43,1058.55,1028.97,1042.2079865144015,1015.3626168417713,1028.7853016780864,26.845369672630113,49.05,27.06,76.11,21.99,4.991566107304607,-1.318855369101584,13.517084327434004,9.421647868343115
2025-06-11 14:45:44,1066.79,1041.34,1048.353489885801,1021.8569626313285,1035.105226258565,26.49652725447254,49.53,26.58,76.11,22.950000000000003,6.319924580478528,1.328358473173921,13.600121043994797,9.265653849627382
2025-06-11 14:45:45,1066.79,1041.34,1052.962617414351,1026.7277219734965,1039.8451696939237,26.234895440854416,50.02,26.1,76.12,23.92,4.739943435358782,-1.5799811451197456,13.660603731388859,8.869565938993935
2025-06-11 14:45:46,1077.09,1041.34,1058.994463060763,1030.3807914801223,1044.6876272704426,28.613671580640812,50.48,25.63,76.11,24.849999999999998,4.842457576518882,0.10251414116009983,13.72602303960609,8.366462084802455
2025-06-11 14:45:47,1083.27,1053.71,1065.0633472955724,1036.2130936100916,1050.638220452832,28.850253685480766,50.96,25.15,76.11,25.810000000000002,5.950593182389412,1.1081356058705296,13.804207156071802,8.436849015775893
2025-06-11 14:45:48,1083.27,1053.71,1069.6150104716794,1040.5873202075686,1055.101165339624,29.027690264110788,51.43,24.68,76.11,26.75,4.462944886792002,-1.4876482955974097,13.862845243421086,8.036961228922797
2025-06-11 14:45:49,1091.51,1061.96,1075.0887578537595,1045.9304901556766,1060.509624004718,29.15826769808291,51.91,24.2,76.11,27.709999999999997,5.408458665094031,0.9455137783020291,13.933906320730676,8.18689575006071
2025-06-11 14:45:50,1095.63,1070.21,1080.2240683903196,1052.0003676167576,1066.1122180035386,28.223700773562086,52.38,23.86,76.24000000000001,28.520000000000003,5.602593998820566,0.19413533372653546,13.983633316105786,8.342334367072976
2025-06-11 14:45:51,1103.88,1070.21,1086.1380512927399,1056.5527757125683,1071.345413502654,29.585275580171583,52.86,24.33,77.19,28.53,5.233195499115482,-0.36939849970508476,13.879328923737857,8.29504358734901
2025-06-11 14:45:52,1108.0,1084.64,1091.603538469555,1063.5745817844263,1077.5890601269907,28.028956685128605,53.34,24.49,77.83,28.850000000000005,6.243646624336634,1.0104511252211523,13.845420098696783,8.828005469782982
2025-06-11 14:45:53,1112.12,1090.83,1096.732653852166,1070.3884363383197,1083.560545095243,26.344217513846388,53.81,24.66,78.47,29.150000000000002,5.971484968252298,-0.27216165608433585,13.808596040354875,9.108389125448975
2025-06-11 14:45:54,1112.12,1088.76,1100.5794903891247,1074.98132725374,1087.7804088214323,25.598163135384766,54.29,25.15,79.44,29.14,4.21986372618926,-1.7516212420630382,13.69310668590541,8.79968737173197
2025-06-11 14:45:55,1122.42,1103.2,1106.0396177918435,1082.035995440305,1094.0378066160742,24.003622351538525,54.76,25.61,80.37,29.15,6.2573977946419745,2.0375340684527146,13.612514532830156,8.80359332130428
2025-06-11 14:45:56,1130.67,1105.26,1112.1972133438826,1087.8419965802289,1100.0196049620558,24.355216763653743,55.24,26.06,81.3,29.180000000000003,5.981798345981588,-0.27559944866038677,13.530376278372444,8.764783496812228
2025-06-11 14:45:57,1128.61,1109.39,1116.300410007912,1093.2289974351718,1104.764703721542,23.0714125727402,55.7,26.53,82.23,29.17,4.7450987594861544,-1.2366995864954333,13.435056430578689,8.657022211400559
2025-06-11 14:45:58,1143.04,1113.51,1122.985307505934,1098.299248076379,1110.6422777911566,24.686059429555144,56.19,26.99,83.17999999999999,29.2,5.877574069614639,1.1324753101284841,13.352275359928846,8.934606842364037
2025-06-11 14:45:59,1143.04,1123.82,1127.9989806294507,1104.6794360572842,1116.3392083433673,23.31954457216648,56.65,27.47,84.12,29.18,5.696930552210688,-0.18064351740395068,13.270794045085275,8.736606496985038
2025-06-11 14:46:00,1145.1,1130.01,1132.274235472088,1111.0120770429633,1121.6431562575258,21.262158429124838,57.14,27.94,85.08,29.2,5.303947914158471,-0.3929826380522172,13.183393783193841,8.672565848233079
2025-06-11 14:46:01,1153.34,1136.2,1137.540676604066,1117.3090577822225,1127.424867193144,20.23161882184354,57.6,28.42,86.02000000000001,29.18,5.781710935618321,0.4777630214598503,13.106543293264366,8.90635091237775
2025-06-11 14:46:02,1161.59,1140.33,1143.5530074530495,1123.0642933366669,1133.3086503948582,20.488714116382653,58.08,28.89,86.97,29.189999999999998,5.883783201714095,0.10207226609577447,13.031029520108413,8.921912904517955
2025-06-11 14:46:03,1157.47,1148.58,1147.0322555897872,1129.4432200025,1138.2377377961436,17.58903558728707,58.55,29.37,87.92,29.179999999999996,4.929087401285415,-0.9546958004286807,12.946288954161222,8.772845321343835
2025-06-11 14:46:04,1169.84,1154.77,1152.7341916923403,1135.774915001875,1144.2545533471075,16.959276690465458,59.03,29.84,88.87,29.19,6.016815550963884,1.087728149678469,12.875599645229075,8.863558891606564
2025-06-11 14:46:05,1167.77,1158.89,1156.4931437692553,1141.5536862514061,1149.0234150103306,14.939457517849178,59.5,30.3,89.8,29.2,4.768861663223106,-1.2479538877407776,12.795360826447325,8.566242303852235
2025-06-11 14:46:06,1169.84,1163.02,1159.8298578269414,1146.9202646885547,1153.375061257748,12.909593138386754,59.96,30.78,90.74000000000001,29.18,4.3516462474174205,-0.41721541580568555,12.710767561681513,8.063055751332726
2025-06-11 14:46:07,1184.27,1163.02,1165.939893370206,1150.945198516416,1158.442545943311,14.994694853789952,60.39,31.25,91.64,29.14,5.067484685562931,0.7158384381455107,12.641232358163233,7.8436816286709075
2025-06-11 14:46:08,1180.14,1177.46,1169.4899200276545,1157.573898887312,1163.5319094574834,11.916021140342536,60.78,31.66,92.44,29.12,5.089363514172419,0.021878828609487755,12.586887677094285,7.58860049584864
2025-06-11 14:46:09,1153.34,1179.52,1165.4524400207408,1163.0604241654842,1164.2564320931124,2.392015855256659,61.07,32.04,93.11,29.03,0.7245226356290004,-4.3648408785434185,12.504096440651015,6.548553645645493
2025-06-11 14:46:10,1186.33,1167.14,1170.6718300155555,1164.080318124113,1167.3760740698344,6.591511891442451,61.32,32.32,93.64,29.0,3.1196419767220505,2.39511934109305,12.466638846680858,5.512799089466509
2025-06-11 14:46:11,1161.59,1156.83,1168.4013725116668,1162.2677385930847,1165.3345555523756,6.133633918582063,61.55,32.52,94.07,29.029999999999994,-2.041518517458826,-5.161160494180876,12.387950921275909,3.321332534164124
2025-06-11 14:46:12,1186.33,1152.7,1172.88352938375,1159.8758039448135,1166.3796666642818,13.007725438936632,61.8,32.77,94.57,29.029999999999994,1.0451111119061807,3.0866296293650066,12.333505914463107,1.5543055165563782
2025-06-11 14:46:13,1165.71,1167.14,1171.0901470378126,1161.69185295861,1166.3909999982113,9.398294079202515,61.98,32.93,94.91,29.049999999999997,0.011333333929542277,-1.0337777779766384,12.289442500355799,1.1895057479241127
