time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-31 09:26:23,609.69,593.25,609.69,593.25,601.47,16.440000000000055,1.73,25.17,26.900000000000002,23.44,0.0,0.0,22.359478722695957,0.0
2025-03-31 09:26:24,615.85,597.36,611.23,594.2775,602.7537500000001,16.952499999999986,2.36,25.76,28.12,23.400000000000002,1.2837500000000546,1.2837500000000546,21.435054358639604,0.0
2025-03-31 09:26:25,615.85,601.47,612.385,596.075625,604.2303125,16.309375000000045,2.98,26.33,29.31,23.349999999999998,1.4765624999998863,0.19281249999983174,20.615158372051916,0.0
2025-03-31 09:26:26,609.69,607.63,611.7112500000001,598.96421875,605.3377343750001,12.747031250000077,3.61,26.92,30.53,23.310000000000002,1.1074218750001137,-0.3691406249997726,19.82763558949769,0.0
2025-03-31 09:26:27,593.25,609.69,607.0959375,601.6456640625,604.37080078125,5.450273437499959,4.26,27.49,31.75,23.229999999999997,-0.9669335937501273,-2.074355468750241,19.035300212470858,1.5214220250332668
2025-03-31 09:26:28,585.04,617.91,601.5819531249999,605.711748046875,603.6468505859375,4.129794921875032,4.89,28.08,32.97,23.189999999999998,-0.7239501953124545,0.2429833984376728,18.308972771518494,0.9532679154384023
2025-03-31 09:26:29,572.71,622.01,594.36396484375,609.7863110351561,602.075137939453,15.422346191406177,5.52,28.65,34.17,23.13,-1.5717126464844569,-0.8477624511720023,17.61999181502667,1.2027959476505465
2025-03-31 09:26:30,576.82,626.12,589.9779736328124,613.8697332763671,601.9238534545898,23.89175964355468,6.14,29.23,35.37,23.09,-0.15128448486325397,1.420428161621203,17.01792017067203,1.472018626646527
2025-03-31 09:26:31,585.04,638.45,588.7434802246094,620.0147999572753,604.3791400909423,31.271319732665916,6.77,29.82,36.59,23.05,2.4552866363525254,2.6065711212157794,16.51760381452141,1.2065816504697826
2025-03-31 09:26:32,589.15,638.45,588.845110168457,624.6235999679565,606.7343550682067,35.778489799499425,7.4,30.39,37.79,22.990000000000002,2.3552149772643816,-0.10007165908814386,16.055420455485216,1.9655017755984925
2025-03-31 09:26:33,609.69,650.78,594.0563326263427,631.1626999759674,612.609516301155,37.106367349624634,8.02,30.98,39.0,22.96,5.875161232948358,3.5199462556839762,15.707935912646645,4.411174123776051
2025-03-31 09:26:34,648.73,652.84,607.7247494697571,636.5820249819756,622.1533872258663,28.857275512218507,8.65,31.55,40.2,22.9,9.5438709247112,3.6687096917628423,15.476452033567519,8.07820005044037
2025-03-31 09:26:35,654.89,661.06,619.5160621023177,642.7015187364816,631.1087904193996,23.18545663416387,9.28,32.13,41.410000000000004,22.85,8.955403193533357,-0.5884677311778432,15.240492035230803,11.14353900342156
2025-03-31 09:26:36,659.0,667.22,629.3870465767383,648.8311390523612,639.1090928145497,19.444092475622938,9.9,32.72,42.62,22.82,8.000302395150129,-0.9551007983832278,14.9955203617792,13.194197630639694
2025-03-31 09:26:37,677.5,671.33,641.4152849325537,654.4558542892709,647.9355696109124,13.040569356717128,10.53,33.29,43.82,22.759999999999998,8.826476796362613,0.8261744012124836,14.786297462907688,13.858092164648411
2025-03-31 09:26:38,681.61,669.28,651.4639636994153,658.1618907169532,654.8129272081842,6.697927017537836,11.16,33.86,45.019999999999996,22.7,6.877357597271839,-1.9491191990907737,14.544933644230357,12.999823596604498
2025-03-31 09:26:39,691.89,683.66,661.5704727745615,664.5364180377148,663.0534454061382,2.965945263153344,11.78,34.45,46.230000000000004,22.67,8.240518197953975,1.3631606006821357,14.342492560321125,12.5918543195158
2025-03-31 09:26:40,698.05,679.55,670.6903545809212,668.2898135282861,669.4900840546036,2.400541052635049,12.41,35.02,47.43000000000001,22.610000000000003,6.4366386484654186,-1.8038795494885562,14.115329326149572,12.012606828657255
2025-03-31 09:26:41,704.22,696.0,679.0727659356909,675.2173601462146,677.1450630409527,3.855405789476322,13.04,35.6,48.64,22.560000000000002,7.654978986349079,1.2183403378836601,13.921567621697884,11.5635026862109
2025-03-31 09:26:42,712.44,696.0,687.4145744517682,680.4130201096609,683.9137972807146,7.0015543421072834,13.66,36.17,49.83,22.51,6.768734239761898,-0.886244746587181,13.724940468709095,11.437933068967613
2025-03-31 09:26:43,714.5,704.22,694.1859308388262,686.3647650822456,690.2753479605359,7.821165756580513,14.29,36.74,51.03,22.450000000000003,6.361550679821335,-0.4071835599405631,13.526853506440965,10.893918344995607
2025-03-31 09:26:44,718.61,712.44,700.2919481291196,692.8835738116842,696.5877609704019,7.4083743174354595,14.92,37.33,52.25,22.409999999999997,6.312413009865963,-0.049137669955371166,13.331822921312517,10.653960261571838
2025-03-31 09:26:45,718.61,712.44,704.8714610968398,697.7726803587632,701.3220707278015,7.098780738076584,15.54,37.9,53.44,22.36,4.734309757399615,-1.5781032524663487,13.123541497085704,9.667479885147335
2025-03-31 09:26:46,708.33,718.61,705.7360958226297,702.9820102690725,704.3590530458512,2.7540855535572746,16.15,38.48,54.629999999999995,22.33,3.036982318049695,-1.6973274393499196,12.893264509474404,8.289790323659837
2025-03-31 09:26:47,687.77,728.89,701.2445718669723,709.4590077018044,705.3517897843883,8.214435834832102,16.77,39.05,55.81999999999999,22.279999999999998,0.9927367385371326,-2.0442455795125625,12.636183753998651,6.219279632169823
2025-03-31 09:26:48,675.44,726.83,694.7934289002292,713.8017557763533,704.2975923382912,19.0083268761241,17.4,39.62,57.019999999999996,22.22,-1.0541974460970778,-2.0469341846342104,12.351763942240044,3.5740217697298022
2025-03-31 09:26:49,728.89,737.11,703.3175716751718,719.628816832265,711.4731942537185,16.31124515709314,18.03,40.19,58.22,22.159999999999997,7.175601915427251,8.229799361524329,12.220425661856627,3.735193646419913
2025-03-31 09:26:50,739.17,737.11,712.2806787563788,723.9991126241988,718.1398956902888,11.718433867819954,18.65,40.77,59.42,22.120000000000005,6.666701436570293,-0.5089004788569582,12.085827728112774,6.046379260935281
2025-03-31 09:26:51,755.62,747.39,723.1155090672842,729.846834468149,726.4811717677167,6.7313254008648755,19.28,41.34,60.620000000000005,22.060000000000002,8.341276077427892,1.6745746408575997,11.984182774390199,9.281811152824814
2025-03-31 09:26:52,755.62,755.62,731.2416318004631,736.2901258511117,733.7658788257875,5.048494050648628,19.88,41.91,61.78999999999999,22.029999999999998,7.284707058070808,-1.0565690193570845,11.875155639272243,11.698403747424928
2025-03-31 09:26:53,767.96,763.85,740.4212238503474,743.1800943883337,741.8006591193405,2.758870537986354,20.51,42.48,62.989999999999995,21.969999999999995,8.034780293553013,0.7500732354822048,11.776482732860103,12.067092676594456
2025-03-31 09:26:54,782.35,751.51,750.9034178877605,745.2625707912503,748.0829943395054,5.640847096510242,21.14,43.06,64.2,21.92,6.282335220164896,-1.7524450733881167,11.652382907899105,11.902870941901844
2025-03-31 09:26:55,784.41,765.9,759.2800634158203,750.4219280934377,754.850995754629,8.858135322382623,21.76,43.61,65.37,21.849999999999998,6.768001415123649,0.4856661949587533,11.547360933260947,11.24487397279117
