time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-19 09:45:03,325.94,308.76,325.94,308.76,317.35,17.180000000000007,0.5,-0.15,0.35,0.65,0.0,0.0,906.7116951094428,0.0
2024-03-19 09:45:04,323.3,310.09,325.28,309.0925,317.18625,16.1875,0.5,0.19,0.69,0.31,-0.16375000000005002,-0.16375000000005002,459.6895511745635,0.0
2024-03-19 09:45:05,332.55,310.09,327.09749999999997,309.34187499999996,318.21968749999996,17.75562500000001,0.69,0.19,0.8799999999999999,0.49999999999999994,1.033437499999991,1.197187500000041,361.6128703262837,0.0
2024-03-19 09:45:06,323.3,315.37,326.148125,310.84890624999997,318.498515625,15.299218750000023,0.69,0.47,1.16,0.21999999999999997,0.2788281250000182,-0.7546093749999727,274.56744918754384,0.0
2024-03-19 09:45:07,353.68,312.73,333.03109375,311.31917968749997,322.17513671874997,21.711914062500057,0.75,0.47,1.22,0.28,3.6766210937499864,3.397792968749968,264.0777644598242,2.028596732319468
2024-03-19 09:45:08,327.26,320.66,331.5883203125,313.65438476562497,322.6213525390625,17.933935546875034,0.89,0.69,1.58,0.20000000000000007,0.4462158203125455,-3.230405273437441,204.19060022054575,2.480239692513336
2024-03-19 09:45:09,324.62,315.37,329.84624023437505,314.0832885742187,321.9647644042969,15.762951660156318,0.89,0.69,1.58,0.20000000000000007,-0.6565881347656273,-1.1028039550781727,203.77503837294842,2.1485839559491797
2024-03-19 09:45:10,327.26,360.28,329.1996801757813,325.63246643066407,327.4160733032227,3.567213745117215,1.06,0.75,1.81,0.31000000000000005,5.451308898925788,6.107897033691415,180.89275823782566,3.1851298849443026
2024-03-19 09:45:11,325.94,316.69,328.38476013183595,323.39684982299804,325.890804977417,4.987910308837911,1.06,0.92,1.98,0.14,-1.525268325805655,-6.976577224731443,164.591232518275,2.4807635230968095
2024-03-19 09:45:12,328.58,315.37,328.43357009887694,321.3901373672485,324.9118537330627,7.043432731628457,1.2,0.92,2.12,0.2799999999999999,-0.9789512443543344,0.5463170814513205,153.26023607208802,2.26636243368613
2024-03-19 09:45:13,329.9,319.33,328.8001775741577,320.8751030254364,324.83764029979704,7.925074548721341,1.2,1.11,2.31,0.08999999999999986,-0.07421343326564056,0.9047378110886939,140.6222942326852,1.992337817754253
2024-03-19 09:45:14,332.55,319.33,329.7376331806183,320.48882726907726,325.11323022484777,9.248805911541012,1.31,1.11,2.42,0.19999999999999996,0.2755899250507241,0.34980335831636467,134.3442544961129,1.0803493861431395
2024-03-19 09:45:15,328.58,323.3,329.4482248854637,321.1916204518079,325.3199226686358,8.256604433655752,1.31,1.34,2.6500000000000004,0.030000000000000027,0.20669244378802887,-0.06889748126269524,122.7621886439423,0.4220117724078159
2024-03-19 09:45:16,333.87,320.66,330.55366866409776,321.05871533885596,325.80619200147686,9.494953325241795,1.45,1.34,2.79,0.10999999999999988,0.48626933284106144,0.2795768890530326,116.77637104842502,0.38848651603379064
2024-03-19 09:45:17,329.9,324.62,330.3902514980733,321.949036504142,326.16964400110766,8.44121499393134,1.45,1.51,2.96,0.06000000000000005,0.3634519996307972,-0.12281733321026422,110.19241007050594,0.5362080645151206
2024-03-19 09:45:18,333.87,320.66,331.260188623555,321.6267773781065,326.4434830008307,9.633411245448485,1.56,1.51,3.0700000000000003,0.050000000000000044,0.27383899972306835,-0.08961299990772886,106.33334744869161,0.5586858376371422
2024-03-19 09:45:19,333.87,325.94,331.9126414676663,322.7050830335799,327.30886225062306,9.207558434086366,1.56,1.67,3.23,0.10999999999999988,0.8653792497923405,0.5915402500692721,101.33398170793849,0.7448051759729545
2024-03-19 09:45:20,331.22,323.3,331.7394811007497,322.8538122751849,327.29664668796727,8.885668825564778,1.67,1.67,3.34,0.0,-0.01221556265579693,-0.8775948124481374,97.99297865119419,0.6759278822853676
2024-03-19 09:45:21,331.22,331.22,331.6096108255623,324.9453592063887,328.27748501597546,6.664251619173626,1.67,1.87,3.54,0.20000000000000018,0.9808383280081898,0.9930538906639867,92.73372663340362,0.8314652981254331
2024-03-19 09:45:22,339.15,324.62,333.4947081191717,324.8640194047915,329.1793637619816,8.630688714380199,1.79,1.87,3.66,0.08000000000000007,0.9018787460061617,-0.07895958200202813,89.93969230117193,1.0507755306987607
2024-03-19 09:45:23,335.19,333.87,333.9185310893788,327.11551455359364,330.5170228214862,6.8030165357851615,1.79,2.01,3.8,0.21999999999999975,1.337659059504574,0.4357803134984124,86.97814101140663,1.3642797714556931
2024-03-19 09:45:24,337.83,325.94,334.8963983170341,326.82163591519526,330.85901711611467,8.074762401838825,1.9,2.04,3.94,0.14000000000000012,0.34199429462847775,-0.9956647648760963,83.97434851313862,1.4964745738083625
2024-03-19 09:45:25,333.87,316.69,334.63979873777555,324.2887269363965,329.46426283708604,10.351071801379078,1.9,2.07,3.9699999999999998,0.16999999999999993,-1.394754279028632,-1.7367485736571098,82.9884584001581,1.043168304954801
2024-03-19 09:45:26,339.15,328.58,335.76734905333166,325.36154520229735,330.5644471278145,10.405803851034307,1.95,2.18,4.13,0.2300000000000002,1.100184290728464,2.494938569757096,80.03979832639617,0.7443191439302019
2024-03-19 09:45:27,337.83,328.58,336.28301178999874,326.166158901723,331.2245853458609,10.11685288827573,1.95,2.18,4.13,0.2300000000000002,0.6601382180463702,-0.44004607268209384,80.19963804993289,0.6572226356387546
2024-03-19 09:45:28,344.43,328.58,338.3197588424991,326.7696191762922,332.54468900939565,11.55013966620686,2.04,2.29,4.33,0.25,1.3201036635347805,0.6599654454884103,76.80014138781853,1.1159126558510712
2024-03-19 09:45:29,337.83,325.94,338.1973191318743,326.56221438221917,332.3797667570467,11.635104749655113,2.04,2.29,4.33,0.25,-0.1649222523489584,-1.485025915883739,76.76205311662669,1.2855965964514535
2024-03-19 09:45:30,343.11,331.22,339.42548934890567,327.7266607866644,333.57607506778504,11.69882856224126,2.12,2.43,4.550000000000001,0.31000000000000005,1.1963083107383454,1.3612305630873038,73.31340697898418,1.1800669556055472
2024-03-19 09:45:31,337.83,328.58,339.02661701167926,327.9399955899983,333.48330630083876,11.086621421680945,2.12,2.43,4.550000000000001,0.31000000000000005,-0.09276876694627845,-1.2890770776846239,73.29301824347702,0.9575479140427543
2024-03-19 09:45:32,344.43,331.22,340.37746275875946,328.75999669249876,334.5687297256291,11.617466066260704,2.21,2.57,4.779999999999999,0.3599999999999999,1.0854234247903491,1.1781921917366276,69.99344345861626,0.8854751575673782
2024-03-19 09:45:33,341.79,331.22,340.7305970690696,329.37499751937406,335.0527972942218,11.355599549695512,2.21,2.57,4.779999999999999,0.3599999999999999,0.4840675685927067,-0.6013558561976424,70.09471280324458,1.0400973386624601
2024-03-19 09:45:34,337.83,332.55,340.0054478018022,330.1687481395305,335.0870979706664,9.836699662271656,2.24,2.68,4.92,0.43999999999999995,0.03430067644455903,-0.4497668921481477,68.10711989096473,0.7802456457878585
