time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 12:47:06,342.68,307.3,342.68,307.3,324.99,35.379999999999995,0.77,1.53,2.3,0.76,0.0,0.0,141.2999385652441,0.0
2025-04-02 12:47:07,297.16,312.0,331.3,308.475,319.88750000000005,22.82499999999999,0.92,2.02,2.94,1.1,-5.102499999999964,-5.102499999999964,108.80523510026018,0.0
2025-04-02 12:47:08,320.69,308.87,328.64750000000004,308.57375,318.610625,20.073750000000018,1.57,2.38,3.95,0.8099999999999998,-1.2768750000000182,3.8256249999999454,80.66089730103866,0.0
2025-04-02 12:47:09,303.43,318.28,322.34312500000004,311.0003125,316.67171875,11.342812500000036,1.57,2.85,4.42,1.28,-1.9389062500000023,-0.6620312499999841,71.64516902824231,0.0
2025-04-02 12:47:10,347.39,318.28,328.60484375,312.820234375,320.7125390625,15.784609375000002,2.23,3.19,5.42,0.96,4.040820312499989,5.979726562499991,59.17204426023169,3.093383131015522
2025-04-02 12:47:11,311.28,326.12,324.27363281249995,316.14517578125003,320.209404296875,8.128457031249923,2.3,3.53,5.83,1.23,-0.5031347656250205,-4.543955078125009,54.9244167019654,1.6215125419785734
2025-04-02 12:47:12,339.53,326.12,328.08772460937496,318.6388818359375,323.3633032226562,9.448842773437434,2.7,3.7,6.4,1.0,3.1538989257812204,3.657033691406241,50.525508233929365,2.491675841085857
2025-04-02 12:47:13,315.98,377.97,325.0607934570312,333.47166137695314,329.26622741699214,8.410867919921941,2.8,4.01,6.81,1.21,5.902924194335924,2.7490252685547034,48.350393401850035,4.68777834556117
2025-04-02 12:47:14,322.26,329.26,324.3605950927734,332.41874603271486,328.38967056274413,8.05815093994147,3.23,4.23,7.460000000000001,1.0000000000000004,-0.8765568542480082,-6.779481048583932,44.020057177303876,4.237633431568355
2025-04-02 12:47:15,322.26,374.83,323.83544631958006,343.02155952453614,333.4285029220581,19.186113204956087,3.4,4.42,7.82,1.02,5.038832359313972,5.91538921356198,42.63791052226951,5.189095762367678
2025-04-02 12:47:16,330.11,332.4,325.404084739685,340.36616964340215,332.8851271915436,14.962084903717141,3.86,4.44,8.3,0.5800000000000005,-0.5433757305145264,-5.582208089828498,40.106636998181514,4.05688182766719
2025-04-02 12:47:17,326.97,384.27,325.79556355476376,351.3421272325516,338.5688453936577,25.546563677787844,3.97,4.63,8.6,0.6599999999999997,5.6837182021141075,6.227093932628634,39.36846581688278,4.037112945488873
2025-04-02 12:47:18,331.68,338.68,327.26667266607285,348.17659542441373,337.72163404524326,20.909922758340883,4.31,4.67,8.98,0.3600000000000003,-0.8472113484144188,-6.530929550528526,37.60819559432602,4.110131843932532
2025-04-02 12:47:19,333.25,335.54,328.76250449955467,345.0174465683103,336.88997553393244,16.25494206875561,4.35,4.67,9.02,0.3200000000000003,-0.8316585113108204,0.01555283710359845,37.34921709364916,2.5796747250388887
2025-04-02 12:47:20,334.82,335.54,330.276878374666,342.6480849262327,336.4624816504494,12.371206551566672,4.76,4.67,9.43,0.08999999999999986,-0.4274938834830664,0.404164627827754,35.68000487491459,2.179056415787721
2025-04-02 12:47:21,334.82,335.54,331.4126587809995,340.8710636946745,336.141861237837,9.458404913674997,4.76,4.67,9.43,0.08999999999999986,-0.32062041261235663,0.10687347087070975,35.64600483476482,0.9869502928523002
2025-04-02 12:47:22,336.39,335.54,332.6569940857496,339.5382977710059,336.09764592837774,6.8813036852562846,5.01,4.67,9.68,0.33999999999999986,-0.04421530945927543,0.2764051031530812,34.72082760408576,0.6714986943544277
2025-04-02 12:47:23,339.53,335.54,334.3752455643122,338.53872332825443,336.4569844462833,4.16347776394224,5.14,4.67,9.809999999999999,0.46999999999999975,0.3593385179055417,0.40355382736481715,34.29734456156359,0.31812010932141727
2025-04-02 12:47:24,342.68,343.39,336.45143417323413,339.75154249619084,338.1014883347125,3.300108322956703,5.41,4.84,10.25,0.5700000000000003,1.644503888429199,1.2851653705236572,32.985507838946795,0.8280269703090477
2025-04-02 12:47:25,339.53,341.82,337.2210756299256,340.26865687214314,338.7448662510344,3.047581242217518,5.41,4.84,10.25,0.5700000000000003,0.6433779163219242,-1.0011259721072747,33.048276410025174,1.2292690189483095
2025-04-02 12:47:26,342.68,340.25,338.5858067224442,340.26399265410737,339.4248996882758,1.6781859316631653,5.6,4.84,10.44,0.7599999999999998,0.6800334372413772,0.03665552091945301,32.51196045750147,1.442186133690781
2025-04-02 12:47:27,342.68,341.82,339.60935504183317,340.6529944905805,340.13117476620687,1.0436394487473422,5.6,4.84,10.44,0.7599999999999998,0.7062750779310818,0.026241640689704582,32.57961132055513,1.4038356849544986
2025-04-02 12:47:28,344.25,338.68,340.7695162813749,340.1597458679354,340.46463107465513,0.6097704134394917,5.77,4.84,10.61,0.9299999999999997,0.33345630844826246,-0.37281876948281933,32.08902912211367,0.9721720564837893
2025-04-02 12:47:29,344.25,341.82,341.6396372110312,340.57480940095155,341.1072233059914,1.0648278100796347,5.77,4.84,10.61,0.9299999999999997,0.6425922313362662,0.30913592288800373,32.149593888444635,0.9167738519472559
2025-04-02 12:47:30,344.25,340.25,342.2922279082734,340.49360705071365,341.3929174794935,1.7986208575597402,5.77,4.84,10.61,0.9299999999999997,0.28569417350212234,-0.35689805783414386,32.17652076371091,0.7840692808951313
2025-04-02 12:47:31,342.68,340.25,342.38917093120506,340.4327052880352,341.41093810962013,1.9564656431698495,5.77,4.84,10.61,0.9299999999999997,0.018020630126613923,-0.2676735433755084,32.17821922067869,0.5761067074199666
2025-04-02 12:47:32,344.25,340.25,342.85437819840377,340.3870289660264,341.62070358221507,2.467349232377387,5.77,4.84,10.61,0.9299999999999997,0.20976547259493827,0.19174484246832435,32.19798976288646,0.44946522191605576
2025-04-02 12:47:33,342.68,335.54,342.81078364880284,339.1752717245198,340.9930276866613,3.635511924283037,5.77,4.84,10.61,0.9299999999999997,-0.6276758955537503,-0.8374413681486885,32.13883087161456,0.25251903683298
2025-04-02 12:47:34,342.68,368.54,342.7780877366021,346.51645379338987,344.647270764996,3.738366056787754,5.94,5.14,11.08,0.8000000000000007,3.654243078334673,4.281918973888423,31.105346539679555,1.4900170561700512
2025-04-02 12:47:35,344.25,376.4,343.1460658024516,353.9873403450424,348.566703073747,10.841274542590838,5.94,6.22,12.16,0.27999999999999936,3.919432308751027,0.2651892304163539,28.66502256650695,3.207603995185417
2025-04-02 12:47:36,407.18,403.16,359.1545493518387,366.28050525878183,362.7175273053102,7.1259559069431475,6.52,7.3,13.82,0.7800000000000002,14.150824231563206,10.231391922812179,26.245839439903822,8.909789134976137
2025-04-02 12:47:37,415.06,426.79,373.13091201387897,381.40787894408635,377.2693954789827,8.27696693020738,7.58,8.38,15.96,0.8000000000000007,14.55186817367246,0.4010439421092542,23.63843181958339,15.000981938235704
2025-04-02 12:47:38,415.06,440.99,383.6131840104092,396.30340920806475,389.958296609237,12.690225197655536,8.62,9.46,18.08,0.8400000000000016,12.688901130254294,-1.8629670434181662,21.568488663758203,19.11984203599011
2025-04-02 12:47:39,426.1,452.03,394.23488800780694,410.23505690604856,402.2349724569277,16.00016889824161,9.68,10.55,20.23,0.870000000000001,12.27667584769074,-0.4122252825635542,19.883092069888068,21.293294012744845
2025-04-02 12:47:40,426.1,466.24,402.20116600585516,424.2362926795364,413.2187293426958,22.035126673681248,10.72,11.63,22.35,0.9100000000000001,10.98375688576806,-1.2929189619226804,18.488532924123614,19.943503359825893
2025-04-02 12:47:41,459.24,466.24,416.46087450439137,434.73721950965233,425.59904700702185,18.276345005260964,11.78,12.69,24.47,0.9100000000000001,12.380317664326071,1.3965607785580119,17.392686130540895,18.96604969137337
2025-04-02 12:47:42,475.04,459.92,431.10565587829353,441.0329146322393,436.06928525526644,9.92725875394575,12.82,13.77,26.59,0.9499999999999993,10.470238248244584,-1.9100794160814871,16.39974685428806,18.281931710092792
2025-04-02 12:47:43,492.43,480.46,446.4367419087202,450.8896859741795,448.66321394144984,4.452944065459292,13.86,14.83,28.689999999999998,0.9700000000000006,12.593928686183403,2.1236904379388193,15.638312941900903,18.30134641132942
