time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-16 16:23:07,248.53,265.96,248.53,265.96,257.245,17.42999999999998,-0.26,1.93,1.67,2.19,0.0,0.0,154.03882991686834,0.0
2024-04-16 16:23:08,249.87,270.74,248.865,267.155,258.01,18.289999999999964,-0.26,3.17,2.91,3.4299999999999997,0.7649999999999864,0.7649999999999864,88.66319977209629,0.0
2024-04-16 16:23:09,251.21,280.29,249.45125000000002,270.43874999999997,259.945,20.987499999999955,-0.26,4.4,4.140000000000001,4.66,1.9350000000000023,1.170000000000016,62.78863217665888,0.0
2024-04-16 16:23:10,248.53,283.87,249.2209375,273.79656249999994,261.50874999999996,24.575624999999945,-0.26,5.63,5.37,5.89,1.5637499999999704,-0.37125000000003183,48.69808217912808,0.0
2024-04-16 16:23:11,248.53,282.68,249.048203125,276.01742187499997,262.5328125,26.969218749999982,-0.26,6.86,6.6000000000000005,7.12,1.0240625000000136,-0.5396874999999568,39.7776928367132,2.2432994803623063
2024-04-16 16:23:12,248.53,289.84,248.91865234374998,279.47306640625,264.195859375,30.5544140625,-0.26,8.09,7.83,8.35,1.6630468750000205,0.6389843750000068,33.74148475523822,2.3764789543480527
2024-04-16 16:23:13,248.53,295.81,248.8214892578125,283.5572998046875,266.18939453125,34.735810546875,-0.26,9.35,9.09,9.61,1.9935351562500045,0.3304882812499841,29.28375855307937,2.4134265017765606
2024-04-16 16:23:14,245.86,304.17,248.08111694335938,288.7104748535156,268.3957958984375,40.629357910156244,-0.26,10.58,10.32,10.84,2.206401367187482,0.21286621093747726,26.0073420437108,2.7803043253890127
2024-04-16 16:23:15,341.14,317.31,271.34583770751954,295.86035614013673,283.60309692382816,24.514518432617194,0.87,11.81,12.68,10.940000000000001,15.207301025390677,13.000899658203195,22.366173072370277,8.46194285632772
2024-04-16 16:23:16,351.91,319.7,291.48687828063964,301.8202671051026,296.6535726928711,10.33338882446293,2.15,13.05,15.200000000000001,10.9,13.050475769042919,-2.1568252563477586,19.516681130012497,13.942754270649974
2024-04-16 16:23:17,316.92,325.68,297.8451587104797,307.78520032882693,302.8151795196533,9.940041618347209,2.7,14.28,16.98,11.579999999999998,6.161606826782247,-6.888868942260672,17.833637319553358,16.38514856806395
2024-04-16 16:23:18,315.58,332.84,302.2788690328598,314.0489002466202,308.16388463974,11.770031213760376,2.7,15.51,18.21,12.809999999999999,5.348705120086663,-0.8129017066955839,16.922782411694538,16.027587871851633
2024-04-16 16:23:19,326.33,341.21,308.29165177464483,320.83917518496514,314.565413479805,12.54752341032031,3.08,16.74,19.82,13.659999999999998,6.401528840064998,1.0528237199783348,15.871109869258078,11.832707448962385
2024-04-16 16:23:20,326.33,316.12,312.8012388309836,319.6593813887239,316.23031010985375,6.85814255774028,3.08,16.99,20.07,13.909999999999998,1.6648966300487587,-4.736632210016239,15.756367431663492,8.154742220168858
2024-04-16 16:23:21,370.79,316.12,327.2984291232377,318.7745360415429,323.0364825823903,8.523893081694837,3.38,16.99,20.369999999999997,13.61,6.806172472536559,5.141275842487801,15.858442156305752,7.757703616604367
2024-04-16 16:23:22,335.75,322.09,329.41132184242826,319.60340203115715,324.5073619367927,9.80791981127112,3.47,17.48,20.95,14.01,1.4708793544023706,-5.335293118134189,15.489610808934696,6.6510168375825165
2024-04-16 16:23:23,333.06,319.7,330.3234913818212,319.62755152336786,324.97552145259453,10.695939858453357,3.47,17.48,20.95,14.01,0.4681595158018581,-1.0027198386005125,15.511957324135427,4.894887143258657
2024-04-16 16:23:24,386.99,351.96,344.4901185363659,327.7106636425259,336.1003910894459,16.77945489384001,4.64,17.94,22.580000000000002,13.3,11.124869636851372,10.656710121049514,14.884870513931592,7.145284095948181
2024-04-16 16:23:25,392.39,357.94,356.4650889022744,335.2679977318944,345.8665433170844,21.197091170379963,5.9,19.15,25.049999999999997,13.249999999999998,9.766152227638486,-1.3587174092128862,13.807047086229035,9.859533742174971
2024-04-16 16:23:26,408.62,363.91,369.5038166767058,342.42849829892083,355.96615748781335,27.07531837778498,7.16,20.38,27.54,13.219999999999999,10.099614170728955,0.3334619430904695,12.925422823616213,13.588843946775347
2024-04-16 16:23:27,419.44,383.04,381.98786250752937,352.5813737241906,367.28461811586,29.406488783338773,8.42,21.61,30.03,13.19,11.318460628046637,1.2188464573176816,12.23058960656911,16.525741747261634
2024-04-16 16:23:28,426.21,393.8,393.04339688064704,362.88603029314294,377.96471358689496,30.1573665875041,9.68,22.84,32.519999999999996,13.16,10.680095471034974,-0.6383651570116626,11.622530810712307,16.631658136202653
2024-04-16 16:23:29,434.34,403.36,403.3675476604853,373.00452271985716,388.1860351901712,30.363024940628122,10.94,24.05,34.99,13.110000000000001,10.221321603276238,-0.45877386775873674,11.094199031036643,16.863483762912338
2024-04-16 16:23:30,449.26,409.34,414.84066074536395,382.0883920398929,398.4645263926284,32.75226870547107,12.2,25.28,37.480000000000004,13.080000000000002,10.27849120245719,0.05716959918095199,10.631390495230466,16.7477780273641
2024-04-16 16:23:31,457.4,421.3,425.480495559023,391.89129402991966,408.6858947944713,33.58920152910332,13.43,26.48,39.91,13.05,10.221368401842938,-0.0571228006142519,10.240187535812675,16.334109675965465
2024-04-16 16:23:32,469.62,435.65,436.5153716692672,402.83097052243977,419.6731710958535,33.68440114682744,14.69,27.72,42.41,13.03,10.987276301382167,0.7659078995392292,9.89561804291996,16.432344200338722
2024-04-16 16:23:33,483.21,447.61,448.18902875195045,414.0257278918299,431.10737832189017,34.16330086012056,15.95,28.92,44.870000000000005,12.970000000000002,11.434207226036676,0.44693092465450945,9.607919962424118,16.931621411105063
2024-04-16 16:23:34,491.37,448.81,458.9842715639628,422.72179591887243,440.8530337414176,36.262475645090376,17.21,30.15,47.36,12.939999999999998,9.745655419527452,-1.6885518065092242,9.308552036166926,16.954494666227646
2024-04-16 16:23:35,502.26,459.57,469.8032036729721,431.9338469391543,450.8685253060632,37.86935673381777,18.44,31.36,49.8,12.919999999999998,10.015491564645572,0.26983614511811993,9.053584663704388,16.69702205611
2024-04-16 16:23:36,513.15,470.34,480.63990275472906,441.5353852043657,461.08764397954735,39.10451755036337,19.7,32.56,52.260000000000005,12.860000000000003,10.21911867348416,0.2036271088385888,8.822955131201535,16.226696110008557
2024-04-16 16:23:37,525.42,485.9,491.8349270660468,452.6265389032743,472.23073298466056,39.20838816277251,20.96,33.76,54.72,12.799999999999997,11.143089005113211,0.9239703316290502,8.629947448002799,16.20907095706382
2024-04-16 16:23:38,536.33,502.66,502.95869529953507,465.1349041774558,484.04679973849545,37.823791122079285,22.19,35.0,57.19,12.809999999999999,11.816066753834889,0.6729777487216779,8.463836182456012,17.04771810321179
2024-04-16 16:23:39,549.98,507.44,514.7140214746513,475.71117813309183,495.21259980387157,39.00284334155947,23.45,36.2,59.650000000000006,12.750000000000004,11.165800065376118,-0.6502666884587711,8.301971357953063,17.658190371080593
2024-04-16 16:23:40,559.55,514.63,525.9230161059884,485.4408835998189,505.68194985290364,40.48213250616948,24.68,37.4,62.08,12.719999999999999,10.469350049032073,-0.6964500163440448,8.145649834201897,17.739204660996087
2024-04-16 16:23:41,570.48,523.01,537.0622620794913,494.8331626998642,515.9477123896778,42.229099379627144,25.91,38.61,64.52,12.7,10.265762536774162,-0.20358751225791138,7.996709615514077,17.252977914987124
2024-04-16 16:23:42,575.96,537.38,546.7866965596186,505.4698720248981,526.1282842922583,41.31682453472047,27.17,39.81,66.98,12.64,10.180571902580482,-0.08519063419367967,7.855005620144112,16.588683839160304
2024-04-16 16:23:43,591.01,545.76,557.842522419714,515.5424040186736,536.6924632191938,42.300118401040436,28.4,40.99,69.39,12.590000000000003,10.564178926935483,0.38360702435500116,7.734435156142941,16.35021684884667
2024-04-16 16:23:44,606.09,552.94,569.9043918147855,524.8918030140052,547.3980974143954,45.01258880078035,29.63,42.19,71.82,12.559999999999999,10.705634195201583,0.14145526826609967,7.621805761523109,16.47279614804205
