time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-28 06:39:32,315.01,467.85,315.01,467.85,391.43,152.84000000000003,7.69,0.9,8.59,6.79,0.0,0.0,45.56809713991885,0.0
2025-05-28 06:39:33,324.78,466.23,317.4525,467.44500000000005,392.44875,149.99250000000006,8.76,1.65,10.41,7.109999999999999,1.0187500000000114,1.0187500000000114,37.6992038713541,0.0
2025-05-28 06:39:34,336.19,487.39,322.136875,472.43125,397.2840625,150.294375,9.83,2.36,12.19,7.470000000000001,4.835312499999986,3.816562499999975,32.590978663578454,0.0
2025-05-28 06:39:35,347.6,497.16,328.50265625,478.6134375,403.55804687499995,150.11078125,10.9,3.16,14.06,7.74,6.273984374999941,1.4386718749999545,28.702561747684083,0.0
2025-05-28 06:39:36,354.12,508.56,334.9069921875,486.100078125,410.50353515625,151.19308593749997,11.97,3.84,15.81,8.13,6.94548828125005,0.6715039062501091,25.964801340382586,8.004143612702261
2025-05-28 06:39:37,368.79,516.7,343.377744140625,493.75005859375,418.5639013671875,150.372314453125,13.04,4.35,17.39,8.69,8.060366210937502,1.1148779296874523,24.069228136742918,10.392562199524349
2025-05-28 06:39:38,378.57,516.7,352.1758081054687,499.4875439453125,425.8316760253906,147.31173583984378,14.09,4.89,18.98,9.2,7.267774658203109,-0.7925915527343932,22.4358089351729,11.41093139040692
2025-05-28 06:39:39,388.35,518.33,361.21935607910154,504.1981579589843,432.70875701904293,142.97880187988278,15.16,5.52,20.68,9.64,6.877080993652328,-0.39069366455078125,20.92402012064907,11.645769512485646
2025-05-28 06:39:40,394.87,529.73,369.63201705932613,510.5811184692383,440.1065677642822,140.94910140991215,16.23,6.01,22.240000000000002,10.22,7.397810745239269,0.5207297515869413,19.78896348809886,11.601963562022881
2025-05-28 06:39:41,406.28,542.76,378.79401279449456,518.6258388519286,448.7099258232116,139.83182605743406,17.28,6.5,23.78,10.780000000000001,8.603358058929416,1.205547313690147,18.869213917325386,11.800488599349901
2025-05-28 06:39:42,416.07,557.42,388.1130095958709,528.3243791389465,458.2186943674087,140.2113695430756,18.35,7.25,25.6,11.100000000000001,9.508768544197096,0.9054104852676801,17.89916704954069,12.801182636171399
2025-05-28 06:39:43,427.48,572.08,397.9547571969032,539.2632843542099,468.60902077555653,141.30852715730668,19.39,7.74,27.130000000000003,11.65,10.390326408147814,0.881557863950718,17.272724050970602,14.246327803826684
2025-05-28 06:39:44,442.16,570.45,409.0060678976774,547.0599632656574,478.0330155816674,138.05389536798003,20.46,8.18,28.64,12.280000000000001,9.423994806110898,-0.9663316020369166,16.69109632997804,15.146755939754499
2025-05-28 06:39:45,440.53,581.85,416.887050923258,555.7574724492431,486.32226168625056,138.87042152598508,21.51,8.47,29.980000000000004,13.040000000000001,8.289246104583128,-1.1347487015277693,16.22155588608054,15.037587818444365
2025-05-28 06:39:46,450.31,593.26,425.2427881924435,565.1331043369323,495.1879462646879,139.8903161444888,22.58,8.78,31.36,13.799999999999999,8.865684578437367,0.576438473854239,15.790431456449504,14.504681593415492
2025-05-28 06:39:47,463.36,609.56,434.77209114433265,576.2398282526992,505.50595969851594,141.46773710836658,23.63,9.27,32.9,14.36,10.318013433828014,1.4523288553906468,15.36492232017002,14.389641940588733
2025-05-28 06:39:48,471.52,616.07,443.9590683582495,586.1973711895245,515.078219773887,142.23830283127495,24.67,9.68,34.35,14.990000000000002,9.572260075371048,-0.745753358456966,14.994998683519311,14.760327506973143
