time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-25 09:13:39,659.42,697.53,663.0132191410431,654.5905184109597,658.8018687760014,8.42270073008342,31.17,58.85,90.02000000000001,27.68,6.55771040799948,4.16909653066682,7.318394373001632,6.162534772682979
2024-05-25 09:13:40,660.73,680.45,662.4424143557824,661.0553888082197,661.748901582001,1.3870255475626436,31.9,59.69,91.59,27.79,2.9470328059996973,-3.6106776019997824,7.225121676568177,6.657539629140317
2024-05-25 09:13:41,683.08,664.67,667.6018107668368,661.9590416061648,664.7804261865008,5.64276916067206,32.6,60.53,93.13,27.93,3.0315246044997366,0.0844917985000393,7.138198422079914,6.301056433976707
2024-05-25 09:13:42,709.35,694.9,678.0388580751276,670.1942812046236,674.1165696398756,7.844576870503943,33.31,61.37,94.68,28.059999999999995,9.336143453374802,6.304618848875066,7.1199467946760535,8.053524811661752
2024-05-25 09:13:43,681.76,729.06,678.9691435563457,684.9107109034677,681.9399272299067,5.941567347122032,34.04,62.21,96.25,28.17,7.823357590031151,-1.5127858633436517,7.085090079426667,9.557671810094503
2024-05-25 09:13:44,669.93,736.93,676.7093576672593,697.9155331776008,687.3124454224301,21.206175510341495,34.71,63.03,97.74000000000001,28.32,5.37251819252333,-2.4508393975078206,7.032048684165964,10.901434767681598
2024-05-25 09:13:45,679.13,719.86,677.3145182504445,703.4016498832005,690.3580840668226,26.08713163275604,35.41,63.87,99.28,28.46,3.045638644392511,-2.326879548130819,6.953647029745927,10.372195061011917
2024-05-25 09:13:46,729.06,690.96,690.2508886878334,700.2912374124004,695.2710630501169,10.040348724567025,36.11,64.68,100.79,28.570000000000007,4.912978983294352,1.8673403389018404,6.898214665660306,8.126613114565982
2024-05-25 09:13:47,730.37,726.43,700.280666515875,706.8259280593003,703.5532972875876,6.545261543425227,36.81,65.53,102.34,28.72,8.282234237470675,3.3692552541763234,6.874665726137599,8.209182239309612
2024-05-25 09:13:48,700.16,755.31,700.2504998869063,718.9469460444752,709.5987229656907,18.69644615756897,37.49,66.34,103.83000000000001,28.85,6.045425678103129,-2.236808559367546,6.83423592537277,9.25185537947529
2024-05-25 09:13:49,709.35,760.56,702.5253749151797,729.3502095333564,715.937792224268,26.824834618176737,38.16,67.15,105.31,28.99000000000001,6.339069258577297,0.2936435804741677,6.798383680807942,10.377553401444843
2024-05-25 09:13:50,736.93,732.99,711.1265311863847,730.2601571500172,720.693344168201,19.13362596363254,38.86,67.97,106.83,29.11,4.755551943932915,-1.5835173146443822,6.746169965571759,10.042104115033425
2024-05-25 09:13:51,747.44,725.12,720.2048983897886,728.9751178625129,724.5900081261507,8.770219472724307,39.51,68.81,108.32,29.300000000000004,3.896663957949727,-0.8588879859831877,6.689346394357499,8.446657475592428
2024-05-25 09:13:52,736.93,755.31,724.3861737923414,735.5588383968847,729.972506094613,11.172664604543229,40.18,69.62,109.80000000000001,29.440000000000005,5.382497968462303,1.4858340105125762,6.648201270003749,7.8352138343583375
2024-05-25 09:13:53,717.24,784.18,722.599630344256,747.7141287976634,735.1568795709597,25.114498453407464,40.86,70.44,111.3,29.58,5.184373476346764,-0.1981244921155394,6.605183045514615,7.555829217973216
2024-05-25 09:13:54,738.25,781.56,726.5122227581919,756.1755965982476,741.3439096782197,29.66337384005567,41.5,71.22,112.72,29.72,6.187030107259943,1.0026566309131795,6.576862163780674,8.224097857414142
2024-05-25 09:13:55,775.0,746.12,738.6341670686439,753.6616974486857,746.1479322586648,15.027530380041753,42.17,72.04,114.21000000000001,29.870000000000005,4.804022580445121,-1.383007526814822,6.533122543783751,8.619917458153314
2024-05-25 09:13:56,765.81,756.63,745.428125301483,754.4037730865143,749.9159491939986,8.975647785031356,42.82,72.85,115.66999999999999,30.029999999999994,3.768016935333776,-1.036005645111345,6.483236299046965,8.072301545895654
2024-05-25 09:13:57,736.93,794.68,743.3035939761122,764.4728298148857,753.8882118954989,21.16923583877349,43.47,73.67,117.14,30.200000000000003,3.9722627015003127,0.20424576616653667,6.435787992655889,7.319775582296212
2024-05-25 09:13:58,750.06,807.8,744.9926954820842,775.3046223611643,760.1486589216242,30.311926879080147,44.11,74.45,118.56,30.340000000000003,6.260447026125348,2.2881843246250355,6.411510226974646,7.201899924729872
2024-05-25 09:13:59,792.06,763.19,756.7595216115632,772.2759667708732,764.5177441912182,15.516445159310024,44.76,75.01,119.77000000000001,30.250000000000007,4.369085269593938,-1.8913617565314098,6.383215645053039,7.458380904640542
2024-05-25 09:14:00,795.99,765.81,766.5671412086724,770.6594750781549,768.6133081434136,4.092333869482445,45.37,75.01,120.38,29.640000000000008,4.095563952195448,-0.2735213173984903,6.384892023247397,7.615156984897163
2024-05-25 09:14:01,757.94,760.56,764.4103559065044,768.1346063086161,766.2724811075602,3.724250402111693,46.02,75.32,121.34,29.29999999999999,-2.3408270358534082,-6.436390988048856,6.315085501833482,5.8135675143065
2024-05-25 09:14:02,761.88,765.81,763.7777669298783,767.553454731462,765.6656108306702,3.775687801583672,46.64,75.35,121.99,28.709999999999994,-0.6068702768900494,1.7339567589633589,6.2764620424150195,3.117564552799071
2024-05-25 09:14:03,798.62,768.44,772.4883251974087,767.7750910485966,770.1317081230027,4.713234148812148,47.28,75.35,122.63,28.069999999999993,4.466097292332506,5.0729675692225555,6.280124780582875,2.2843906567338967
2024-05-25 09:14:04,805.17,773.69,780.6587438980565,769.2538182864474,774.956281092252,11.404925611609087,47.9,75.6,123.5,27.699999999999996,4.824572969249289,0.3584756769167825,6.274949593662368,3.7209986906668475
2024-05-25 09:14:05,775.0,771.06,779.2440579235424,769.7053637148356,774.474710819189,9.53869420870683,48.52,75.6,124.12,27.07999999999999,-0.48157027306297095,-5.30614324231226,6.239725302767191,4.382806106416667
2024-05-25 09:14:06,778.94,778.94,779.1680434426568,772.0140227861267,775.5910331143917,7.154020656530065,49.0,75.83,124.83,26.83,1.1163222952027354,1.5978925682657064,6.213178137476677,4.220190935792404
2024-05-25 09:14:07,780.25,771.06,779.4385325819926,771.775517089595,775.6070248357938,7.663015492397562,49.0,75.83,124.83,26.83,0.015991721402087933,-1.1003305738006475,6.2133062454737455,2.296827735501984
2024-05-25 09:14:08,785.5,780.25,780.9538994364945,773.8941378171962,777.4240186268453,7.059761619298229,49.16,76.02,125.17999999999999,26.86,1.816993791051459,1.8010020696493712,6.210449052695289,1.1188454120045908
2024-05-25 09:14:09,778.94,778.94,780.4504245773709,775.1556033628972,777.8030139701341,5.2948212144737,49.33,76.02,125.35,26.689999999999998,0.3789953432888069,-1.4379984477626522,6.205049922338127,1.3932830297807364
2024-05-25 09:14:10,775.0,788.12,779.0878184330281,778.3967025221729,778.7422604776004,0.6911159108552738,49.33,76.19,125.52,26.86,0.9392465074663505,0.5602511641775436,6.204128858137919,1.394638037570969
2024-05-25 09:14:11,780.25,776.31,779.3783638247711,777.8750268916297,778.6266953582003,1.5033369331414406,49.58,76.19,125.77,26.61,-0.1155651194001166,-1.0548116268664671,6.190877706665522,1.2643925023874776
2024-05-25 09:14:12,781.56,754.0,779.9237728685783,771.9062701687222,775.9150215186503,8.017502699856095,49.58,76.22,125.8,26.64,-2.7116738395500306,-2.596108720149914,6.167845908988906,1.1421441153806622
2024-05-25 09:14:13,786.81,780.25,781.6453296514337,773.9922026265417,777.8187661389877,7.653127024892001,49.75,76.33,126.08,26.58,1.9037446203374202,4.615418459887451,6.169247778947811,1.131703231703598
2024-05-25 09:14:14,785.5,780.25,782.6089972385753,775.5566519699063,779.0828246042408,7.052345268669001,49.75,76.33,126.08,26.58,1.2640584652531288,-0.6396861550842914,6.179273623294474,1.2737052924549173
2024-05-25 09:14:15,785.5,784.18,783.3317479289315,777.7124889774296,780.5221184531806,5.61925895150182,49.84,76.47,126.31,26.629999999999995,1.4392938489397693,0.1752353836866405,6.179416612095353,1.6980679268850767
2024-05-25 09:14:16,785.5,782.87,783.8738109466985,779.0018667330722,781.4378388398854,4.871944213626307,49.89,76.47,126.36,26.58,0.9157203867048338,-0.5235734622349355,6.184218365429464,2.1891313426530394
2024-05-25 09:14:17,785.5,786.81,784.2803582100239,780.9539000498041,782.617129129914,3.3264581602197723,49.89,76.61,126.5,26.72,1.1792902900285753,0.26356990332374153,6.1866966240570544,1.8941388360936293
2024-05-25 09:14:18,780.25,784.18,783.2727686575179,781.760425037353,782.5165968474355,1.5123436201648701,50.03,76.61,126.64,26.58,-0.1005322824785253,-1.2798225725071006,6.179063413363646,1.477664845704584
2024-05-25 09:14:19,780.25,789.43,782.5170764931383,783.6778187780147,783.0974476355766,1.1607422848763918,50.03,76.75,126.78,26.72,0.580850788141106,0.6813830706196313,6.176821592197153,1.0422289587710423
2024-05-25 09:14:20,786.81,785.5,783.5903073698538,784.1333640835111,783.8618357266824,0.543056713657279,50.12,76.75,126.87,26.630000000000003,0.7643880911058432,0.18353730296473714,6.178464802933851,0.8861703628598436
2024-05-25 09:14:21,784.18,785.5,783.7377305273903,784.4750230626333,784.1063767950118,0.7372925352430002,50.12,76.89,127.00999999999999,26.770000000000003,0.2445410683293403,-0.5198470227765029,6.173579801759169,0.7191817859155775
2024-05-25 09:14:22,786.81,788.12,784.5057978955427,785.386267296975,784.9460325962589,0.8804694014322649,50.26,76.89,127.15,26.630000000000003,0.8396558012470905,0.5951147329177502,6.173385972653345,0.9363869987405239
2024-05-25 09:14:23,784.18,790.74,784.424348421657,786.7247004727312,785.5745244471941,2.300352051074242,50.26,76.95,127.21000000000001,26.690000000000005,0.6284918509352337,-0.21116395031185675,6.175414812292896,0.9638327222042151
2024-05-25 09:14:24,780.25,788.12,783.3807613162428,787.0735253545483,785.2271433353956,3.6927640383055405,50.37,76.95,127.32,26.580000000000005,-0.3473811117985406,-0.9758729627337743,6.167351061640312,0.7329374675469398
2024-05-25 09:14:25,786.81,789.43,784.2380709871821,787.6626440159113,785.9503575015467,3.424573028729128,50.37,77.06,127.43,26.690000000000005,0.7232141661511378,1.0705952779496783,6.167702670751346,0.6994468706459233
2024-05-25 09:14:26,789.43,789.43,785.5360532403865,788.1044830119334,786.82026812616,2.568429771546903,50.54,77.06,127.6,26.520000000000003,0.8699106246133397,0.14669645846220192,6.166302993415808,0.7289404587765911
2024-05-25 09:14:27,789.43,830.09,786.5095399302899,798.6008622589501,792.55520109462,12.091322328660226,50.54,77.15,127.69,26.610000000000007,5.73493296845993,4.86502234384659,6.206869722670141,3.0378884383539737
2024-05-25 09:14:28,780.25,790.74,784.9446549477174,796.6356466942125,790.790150820965,11.690991746495115,50.6,77.2,127.80000000000001,26.6,-1.7650502736549925,-7.499983242114922,6.1877163116842615,3.21929882214085
2024-05-25 09:14:29,790.74,785.5,786.3934912107879,793.8517350206594,790.1226131157237,7.458243809871419,50.62,77.2,127.82,26.580000000000005,-0.6675377052413296,1.0975125684136628,6.181525637100595,2.7770975873361707
2024-05-25 09:14:30,802.55,792.06,790.432618408091,793.4038012654945,791.9182098367928,2.9711828574035053,50.62,77.29,127.91,26.67000000000001,1.7955967210691597,2.4631344263104893,6.191214163439752,2.2352276483474847
2024-05-25 09:14:31,789.43,788.12,790.1819638060682,792.0828509491208,791.1324073775945,1.9008871430526142,50.71,77.29,128.0,26.580000000000005,-0.785802459198294,-2.5813991802674536,6.180721884350567,0.9528795146384013
2024-05-25 09:14:32,786.81,792.06,789.3389728545511,792.0771382118406,790.7080555331959,2.7381653572895175,50.71,77.37,128.08,26.660000000000004,-0.42435184439864315,0.3614506147996508,6.173548168017237,0.6591900791046739
2024-05-25 09:14:33,789.43,789.43,789.3617296409133,791.4153536588805,790.3885416498969,2.053624017967195,50.82,77.37,128.19,26.550000000000004,-0.31951388329900965,0.1048379610996335,6.1657581362363585,0.7040829631376601
2024-05-25 09:14:34,789.43,794.68,789.3787972306849,792.2315152441603,790.8051562374226,2.852718013475396,50.82,77.46,128.28,26.639999999999993,0.41661458752571434,0.736128470824724,6.164679997448882,0.5825084299495198
2024-05-25 09:14:35,788.12,793.37,789.0640979230136,792.5161364331202,790.7901171780669,3.452038510106604,50.88,77.46,128.34,26.57999999999999,-0.01503905935567218,-0.4316536468813865,6.161680777749619,0.2656101627533918
2024-05-25 09:14:36,788.12,795.99,788.8280734422601,793.3846023248402,791.1063378835502,4.556528882580096,50.88,77.54,128.42000000000002,26.660000000000004,0.31622070548326064,0.3312597648389328,6.160304716736064,0.25669775566066594
2024-05-25 09:14:37,790.74,793.37,789.3060550816951,793.3809517436301,791.3435034126626,4.074896661934986,50.93,77.54,128.47,26.610000000000007,0.23716552911241706,-0.07905517637084358,6.159753228402813,0.3609188000751398
2024-05-25 09:14:38,790.74,794.68,789.6645413112713,793.7057138077225,791.6851275594969,4.041172496451281,50.93,77.62,128.55,26.690000000000005,0.341624146834306,0.10445861772188891,6.1585773737916725,0.3788357982968635
2024-05-25 09:14:39,785.5,794.68,788.6234059834535,793.9492853557919,791.2863456696227,5.325879372338363,50.99,77.62,128.61,26.630000000000003,-0.39878188987415797,-0.7404060367084639,6.152603526296704,0.3283418186549423
2024-05-25 09:14:40,785.5,797.3,787.8425544875902,794.786964016844,791.3147592522171,6.9444095292537895,50.99,77.68,128.67000000000002,26.690000000000005,0.02841358259433946,0.42719547246849743,6.149955336148765,0.21034430679583585
2024-05-25 09:14:41,790.74,795.99,788.5669158656926,795.087723012633,791.8273194391628,6.520807146940342,51.04,77.68,128.72,26.640000000000008,0.5125601869457341,0.48414660435139467,6.151548425167918,0.24773719377581035
2024-05-25 09:14:42,785.5,795.99,787.8001868992694,795.3132922594748,791.5567395793721,7.513105360205373,51.04,77.74,128.78,26.699999999999996,-0.27057985979070054,-0.7831400467364347,6.146581250448756,0.2338760764994421
2024-05-25 09:14:43,792.06,795.99,788.865140174452,795.482469194606,792.1738046845289,6.6173290201539885,51.1,77.74,128.84,26.639999999999993,0.6170651051568257,0.8876449649475262,6.148508215895846,0.37332443179742514
2024-05-25 09:14:44,785.5,798.62,788.023855130839,796.2668518959545,792.1453535133967,8.242996765115436,51.1,77.82,128.92,26.71999999999999,-0.0284511711322466,-0.6455162762890723,6.144472132864759,0.37226164444586674
2024-05-25 09:14:45,789.43,794.68,788.3753913481293,795.8701389219658,792.1227651350475,7.494747573836548,51.16,77.82,128.98,26.659999999999997,-0.02258837834915539,0.0058627927830912085,6.141438664859738,0.2676980287939193
2024-05-25 09:14:46,789.43,798.62,788.6390435110969,796.5576041914743,792.5983238512856,7.918560680377368,51.16,77.88,129.04,26.72,0.47555871623808343,0.4981470945872388,6.1422684261393155,0.37067491910518224
2024-05-25 09:14:47,789.43,795.99,788.8367826333226,796.4157031436057,792.6262428884642,7.578920510283069,51.21,77.88,129.09,26.669999999999995,0.027919037178548933,-0.4476396790595345,6.140105637526985,0.2555096593894244
2024-05-25 09:14:48,790.74,835.33,789.312586974992,806.1442773577043,797.7284321663481,16.83169038271228,51.21,77.93,129.14000000000001,26.720000000000006,5.102189277883895,5.074270240705346,6.177237308263208,2.406885843026673
2024-05-25 09:14:49,790.74,798.62,789.6694402312439,804.2632080182782,796.9663241247611,14.593767787034267,51.24,77.96,129.2,26.71999999999999,-0.7621080415869983,-5.864297319470893,6.168469953222068,2.70380175780275
2024-05-25 09:14:50,790.74,797.3,789.9370801734328,802.5224060137086,796.2297430935707,12.5853258402758,51.24,77.96,129.2,26.71999999999999,-0.736581031190326,0.025527010396672267,6.162768861693514,2.447536582059092
2024-05-25 09:14:51,792.06,795.99,790.4678101300746,800.8893045102814,795.678557320178,10.42149438020681,51.3,77.96,129.26,26.659999999999997,-0.5511857733927172,0.1853952577976088,6.155644059759663,1.9583672138533454
2024-05-25 09:14:52,792.06,801.24,790.8658575975559,800.976978382711,795.9214179901335,10.111120785155094,51.3,78.04,129.34,26.74000000000001,0.24286066995546207,0.7940464433481793,6.153714333047929,0.8379958215977334
2024-05-25 09:14:53,788.12,798.62,790.1793931981668,800.3877337870332,795.2835634926,10.20834058886635,51.35,78.04,129.39000000000001,26.690000000000005,-0.6378544975334535,-0.8807151674889155,6.146406656976531,0.6340501906267203
2024-05-25 09:14:54,790.74,794.68,790.319544898625,798.9608003402749,794.6401726194499,8.641255441649832,51.35,78.04,129.39000000000001,26.690000000000005,-0.6433908731501106,-0.0055363756166570965,6.141434163984973,0.6154877880711098
2024-05-25 09:14:55,795.99,797.3,791.7371586739687,798.5456002552062,795.1413794645874,6.808441581237503,51.41,78.04,129.45,26.63000000000001,0.5012068451375171,1.1445977182876277,6.142459430839151,0.49618992527599237
2024-05-25 09:14:56,790.74,797.3,791.4878690054766,798.2342001914046,794.8610345984406,6.746331185928057,51.41,78.04,129.45,26.63000000000001,-0.28034486614683374,-0.7815517112843509,6.140293769471973,0.4884977705344394
2024-05-25 09:14:57,813.04,795.99,796.8759017541074,797.6731501435534,797.2745259488304,0.7972483894459401,51.44,78.04,129.48000000000002,26.60000000000001,2.4134913503897906,2.6938362165366243,6.157510965333019,1.0552318163676713
2024-05-25 09:14:58,788.12,795.99,794.6869263155805,797.252362607665,795.9696444616227,2.565436292084428,51.44,78.1,129.54,26.659999999999997,-1.3048814872076946,-3.718372837597485,6.144585752022827,1.074218396145483
2024-05-25 09:14:59,807.8,797.3,797.9651947366854,797.2642719557487,797.614733346217,0.7009227809367076,51.47,78.1,129.57,26.629999999999995,1.6450888845943155,2.94997037180201,6.155859590880277,1.2368103497012612
2024-05-25 09:15:00,790.74,797.3,796.1588960525139,797.2732039668115,796.7160500096627,1.1143079142975694,51.47,78.1,129.57,26.629999999999995,-0.8986833365543134,-2.543772221148629,6.148923700399314,1.1018012039001426
2024-05-25 09:15:01,785.5,797.3,793.4941720393854,797.2799029751086,795.387037507247,3.7857309357232225,51.49,78.1,129.59,26.609999999999992,-1.3290125024157078,-0.43032916586139436,6.137719201863784,0.9173976516410285
2024-05-25 09:15:02,786.81,795.99,791.823129029539,796.9574272313314,794.3902781304353,5.134298201792376,51.55,78.1,129.64999999999998,26.549999999999997,-0.996759376811724,0.3322531256039838,6.127190682632046,1.2335651138107542
2024-05-25 09:15:03,792.06,795.99,791.8823467721543,796.7155704234985,794.2989585978264,4.8332236513442695,51.55,78.1,129.64999999999998,26.549999999999997,-0.09131953260884984,0.9054398442028742,6.126486328355883,1.455426712237232
2024-05-25 09:15:04,792.06,799.93,791.9267600791158,797.5191778176239,794.7229689483698,5.592417738508175,51.61,78.18,129.79000000000002,26.570000000000007,0.4240103505434263,0.5153298831522761,6.123144794092187,0.9976830986923353
2024-05-25 09:15:05,794.68,799.93,792.6150700593367,798.1218833632179,795.3684767112773,5.506813303881131,51.61,78.18,129.79000000000002,26.570000000000007,0.645507762907414,0.22149741236398768,6.128118272464434,0.5212967229017313
2024-05-25 09:15:06,794.68,799.93,793.1313025445025,798.5739125224134,795.852607533458,5.44260997791082,51.66,78.18,129.84,26.52000000000001,0.4841308221807594,-0.16137694072665454,6.129487071811236,0.666292999654826
2024-05-25 09:15:07,794.68,797.3,793.5184769083769,798.25543439181,795.8869556500935,4.736957483433116,51.66,78.18,129.84,26.52000000000001,0.03434811663544224,-0.4497827055453172,6.129751613681006,0.7004007755143388
2024-05-25 09:15:08,792.06,797.3,793.1538576812826,798.0165757938576,795.5852167375701,4.862718112574953,51.72,78.18,129.9,26.460000000000008,-0.3017389125233194,-0.33608702915876165,6.1245974643031,0.4746052675276686
2024-05-25 09:15:09,793.37,797.3,793.2078932609619,797.8374318453932,795.5226625531775,4.629538584431316,51.72,78.18,129.9,26.460000000000008,-0.06255418439263849,0.23918472813068092,6.12411590784497,0.22171634501567217
