time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 09:39:03,355.74,349.29,355.74,349.29,352.515,6.449999999999989,0.23,0.72,0.95,0.49,0.0,0.0,371.0680304547048,0.0
2025-06-02 09:39:04,355.74,363.81,355.74,352.92,354.33000000000004,2.819999999999993,0.58,0.96,1.54,0.38,1.8150000000000546,1.8150000000000546,230.08426617904797,0.0
2025-06-02 09:39:05,362.2,354.13,357.355,353.22249999999997,355.28875,4.13250000000005,0.75,1.17,1.92,0.41999999999999993,0.9587499999999523,-0.8562500000001023,185.0461275801419,0.0
2025-06-02 09:39:06,357.36,342.84,357.35625000000005,350.626875,353.9915625,6.729375000000061,0.75,1.38,2.13,0.6299999999999999,-1.2971875000000068,-2.255937499999959,166.19314380603575,0.0
2025-06-02 09:39:07,360.58,350.9,358.1621875,350.69515624999997,354.42867187499996,7.467031250000048,0.93,1.61,2.54,0.68,0.43710937499997726,1.734296874999984,139.53879225834947,1.0121082690075116
2025-06-02 09:39:08,355.74,389.65,357.556640625,360.4338671875,358.99525390625,2.8772265625000273,0.93,1.75,2.68,0.82,4.56658203125005,4.129472656250073,133.95340296748023,2.0621631409001298
2025-06-02 09:39:09,358.97,354.13,357.90998046875,358.857900390625,358.3839404296875,0.9479199218749841,0.93,2.01,2.94,1.0799999999999996,-0.6113134765624864,-5.177895507812536,121.89925800354746,2.3144470821419074
2025-06-02 09:39:10,396.12,412.29,367.46248535156246,372.21592529296873,369.83920532226557,4.7534399414062705,1.12,2.48,3.6,1.3599999999999999,11.455264892578043,12.06657836914053,102.73308405255041,6.3985904750570235
2025-06-02 09:39:11,430.1,397.74,383.1218640136718,378.59694396972657,380.8594039916992,4.524920043945258,2.06,3.09,5.15,1.0299999999999998,11.020198669433626,-0.43506622314441756,73.95326796862742,10.785143351807324
2025-06-02 09:39:12,443.06,388.04,398.1063980102539,380.95770797729494,389.5320529937744,17.14869003295894,3.02,3.7,6.720000000000001,0.6800000000000002,8.672649002075218,-2.3475496673584075,57.96607068864638,13.63734667224922
