time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 10:18:20,1156.85,558.03,1156.85,558.03,857.4399999999999,598.8199999999999,51.38,-0.14,51.24,51.52,0.0,0.0,16.733801390831353,0.0
2025-04-17 10:18:21,1111.31,569.14,1145.465,560.8075,853.13625,584.6574999999999,52.04,-0.02,52.019999999999996,52.06,-4.303749999999923,-4.303749999999923,16.400158277582502,0.0
2025-04-17 10:18:22,1158.48,569.14,1148.71875,562.890625,855.8046875,585.828125,52.69,-0.02,52.669999999999995,52.71,2.668437499999982,6.9721874999999045,16.248427401776585,0.0
2025-04-17 10:18:23,1112.94,565.96,1139.7740625000001,563.65796875,851.7160156250001,576.1160937500001,53.2,-0.02,53.18,53.220000000000006,-4.088671874999932,-6.757109374999914,16.015720188215116,0.0
2025-04-17 10:18:24,1103.19,565.96,1130.628046875,564.2334765625001,847.4307617187501,566.3945703125,53.86,-0.02,53.839999999999996,53.88,-4.285253906249977,-0.19658203125004547,15.739798402283652,3.8796833102869908
2025-04-17 10:18:25,1121.06,572.31,1128.2360351562502,566.252607421875,847.2443212890626,561.9834277343751,53.86,0.09,53.95,53.769999999999996,-0.18644042968753638,4.098813476562441,15.704250335214313,3.7075530778342904
2025-04-17 10:18:26,1124.32,572.31,1127.2570263671876,567.7669555664063,847.5119909667969,559.4900708007813,54.39,0.09,54.480000000000004,54.3,0.267669677734375,0.4541101074219114,15.556387213847461,3.775147917839008
2025-04-17 10:18:27,1129.19,570.72,1127.7402697753905,568.5052166748047,848.1227432250976,559.2350531005858,54.39,0.09,54.480000000000004,54.3,0.6107522583006357,0.34308258056626073,15.567597791070114,1.8799118097212781
2025-04-17 10:18:28,1132.45,570.72,1128.9177023315428,569.0589125061035,848.9883074188232,559.8587898254393,54.75,0.09,54.84,54.66,0.8655641937256178,0.25481193542498204,15.48118694269942,0.7117806886050622
2025-04-17 10:18:29,1132.45,572.31,1129.8007767486572,569.8716843795776,849.8362305641174,559.9290923690796,54.75,0.09,54.84,54.66,0.8479231452942031,-0.017641048431414674,15.496648706554863,1.0714846161539142
2025-04-17 10:18:30,1135.7,569.14,1131.275582561493,569.6887632846832,850.482172923088,561.5868192768097,55.18,0.09,55.27,55.089999999999996,0.6459423589706148,-0.2019807863235883,15.387771983631554,1.2123653990705112
2025-04-17 10:18:31,1132.45,570.72,1131.5691869211196,569.9465724635124,850.757879692316,561.6226144576071,55.18,0.09,55.27,55.089999999999996,0.27570676922800885,-0.37023558974260595,15.392760345568222,1.0867561741388854
2025-04-17 10:18:32,1140.58,569.14,1133.8218901908397,569.7449293476343,851.783409769237,564.0769608432054,55.58,0.09,55.67,55.489999999999995,1.0255300769209725,0.7498233076929637,15.300581901718251,1.0434011687768385
2025-04-17 10:18:33,1137.33,565.96,1134.6989176431298,568.7986970107257,851.7488073269278,565.9002206324041,55.58,0.09,55.67,55.489999999999995,-0.03460244230916487,-1.0601325192301374,15.299960338188747,0.8403742168587477
2025-04-17 10:18:34,1143.83,565.96,1136.9816882323473,568.0890227580443,852.5353554951957,568.892665474303,56.05,0.09,56.14,55.959999999999994,0.7865481682679274,0.8211506105770923,15.185880661013806,0.8356883513046648
2025-04-17 10:18:35,1140.58,567.55,1137.8812661742604,567.9542670685332,852.9177666213968,569.9269991057272,56.05,0.09,56.14,55.959999999999994,0.3824111262010774,-0.40413704206684997,15.192692401651309,0.8319533816980665
2025-04-17 10:18:36,1145.46,567.55,1139.7759496306953,567.8532003014,853.8145749660476,571.9227493292954,56.41,0.09,56.5,56.31999999999999,0.8968083446508217,0.5143972184497443,15.111762121314788,0.8607683472235976
2025-04-17 10:18:37,1140.58,567.55,1139.9769622230215,567.77740022605,853.8771812245357,572.1995619969715,56.41,0.09,56.5,56.31999999999999,0.06260625848801737,-0.8342020861628043,15.112870196666647,0.8970588994964133
