time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-04 19:36:19,332.55,336.51,332.55,336.51,334.53,3.9599999999999795,-0.15,0.47,0.31999999999999995,0.62,0.0,0.0,1045.402983115678,0.0
2024-05-04 19:36:20,333.87,333.87,332.88,335.85,334.365,2.9700000000000273,-0.15,0.47,0.31999999999999995,0.62,-0.16499999999996362,-0.16499999999996362,1044.8873597270012,0.0
2024-05-04 19:36:21,333.87,339.15,333.1275,336.675,334.90125,3.5475000000000136,-0.15,0.66,0.51,0.81,0.5362499999999955,0.7012499999999591,656.6678300630782,0.0
2024-05-04 19:36:22,337.83,337.83,334.30312499999997,336.96375,335.6334375,2.6606250000000387,-0.15,0.66,0.51,0.81,0.7321875000000091,0.19593750000001364,658.1034890127667,0.0
2024-05-04 19:36:23,332.55,331.22,333.86484375,335.5278125,334.696328125,1.6629687500000045,-0.15,0.78,0.63,0.93,-0.9371093750000341,-1.6692968750000432,531.2631696219529,0.49360067337460894
2024-05-04 19:36:24,347.07,337.83,337.1661328125,336.10335937499997,336.63474609375,1.0627734375000273,-0.15,0.83,0.6799999999999999,0.98,1.9384179687500023,2.8755273437500364,495.05036918144236,0.9049690804020871
2024-05-04 19:36:25,339.15,364.24,337.662099609375,343.13751953124995,340.39980957031247,5.475419921874959,-0.15,0.83,0.6799999999999999,0.98,3.7650634765624886,1.8266455078124864,500.5872190927844,2.333229746079068
2024-05-04 19:36:26,352.36,339.15,341.3365747070312,342.1406396484375,341.73860717773437,0.8040649414062955,-0.15,0.97,0.82,1.1199999999999999,1.3387976074218955,-2.426265869140593,416.7538907607849,3.0803452034081915
2024-05-04 19:36:27,339.15,340.47,340.78993103027346,341.7229797363281,341.2564553833008,0.9330487060546488,-0.15,0.97,0.82,1.1199999999999999,-0.4821517944335483,-1.8209494018554437,416.16590148463337,3.1085375810821363
2024-05-04 19:36:28,339.15,343.11,340.37994827270506,342.0697348022461,341.2248415374756,1.6897865295410384,-0.15,1.14,0.9899999999999999,1.2899999999999998,-0.031613845825233966,0.4505379486083143,344.6712089558249,2.0779629163851534
2024-05-04 19:36:29,339.15,339.15,340.0724612045288,341.33980110168454,340.70613115310664,1.2673398971557504,-0.15,1.14,0.9899999999999999,1.2899999999999998,-0.5187103843689442,-0.48709653854371027,344.1472596018657,0.5213482821188379
2024-05-04 19:36:30,340.47,345.75,340.1718459033966,342.4423508262634,341.30709836483004,2.2705049228667917,-0.15,1.25,1.1,1.4,0.6009672117234004,1.1196775960923446,310.278898259938,0.36688153580524924
2024-05-04 19:36:31,339.15,343.11,339.9163844275474,342.6092631196975,341.2628237736225,2.6928786921500887,-0.15,1.25,1.1,1.4,-0.04427459120756794,-0.6452418029309683,310.238648668158,0.25067501501804457
2024-05-04 19:36:32,339.15,345.75,339.72478832066054,343.39444733977314,341.55961783021684,3.6696590191126006,-0.15,1.37,1.2200000000000002,1.52,0.296794056594365,0.3410686478019329,279.9666703799561,0.31166209812401097
2024-05-04 19:36:33,341.79,347.07,340.2410912404954,344.3133355048298,342.2772133726626,4.072244264334415,-0.15,1.37,1.2200000000000002,1.52,0.7175955424457356,0.42080148585137067,280.5548629654095,0.5703802632193874
2024-05-04 19:36:34,341.79,347.07,340.62831843037156,345.0025016286223,342.81541002949695,4.374183198250762,-0.15,1.48,1.33,1.63,0.5381966568343728,-0.17939888561136286,257.75575358928074,0.6779035193297628
2024-05-04 19:36:35,343.11,347.07,341.2487388227787,345.51937622146676,343.3840575221227,4.270637398688052,-0.15,1.48,1.33,1.63,0.5686474926257574,0.030450835791384634,258.18330777354504,0.8742392936610243
2024-05-04 19:36:36,341.79,351.04,341.384054117084,346.8995321661001,344.1417931415921,5.515478049016053,-0.15,1.59,1.4400000000000002,1.74,0.7577356194693721,0.18908812684361465,238.98719038500116,0.9933881332511624
2024-05-04 19:36:37,343.11,348.39,341.8155405878131,347.2721491245751,344.5438448561941,5.456608536762019,-0.15,1.59,1.4400000000000002,1.74,0.4020517146020097,-0.35568390486736234,239.26639277069535,0.9295184291089001
2024-05-04 19:36:38,339.15,352.36,341.1491554408598,348.5441118434313,344.84663364214555,7.394956402571552,-0.15,1.65,1.5,1.7999999999999998,0.3027887859514635,-0.0992629286505462,229.89760249636205,0.8367954960193451
2024-05-04 19:36:39,347.07,345.75,342.62936658064484,347.84558388257346,345.23747523160915,5.216217301928623,-0.15,1.65,1.5,1.7999999999999998,0.39084158946360503,0.08805280351214151,230.1581633822972,0.7098620391139479
2024-05-04 19:36:40,343.11,352.36,342.7495249354837,348.97418791193013,345.8618564237069,6.224662976446439,-0.15,1.76,1.61,1.91,0.6243811920977578,0.23353960263415274,214.82089540547298,0.6595766674671526
2024-05-04 19:36:41,356.32,348.39,346.1421437016127,348.82814093394757,347.4851423177802,2.6859972323348416,-0.15,1.76,1.61,1.91,1.6232858940732626,0.9989047019755048,215.82914688734988,1.165831638126405
2024-05-04 19:36:42,344.43,353.68,345.7141077762096,350.0411057004607,347.87760673833515,4.326997924251145,-0.15,1.81,1.6600000000000001,1.96,0.39246442055497255,-1.23082147351829,209.56469709255305,1.35270929448761
2024-05-04 19:36:43,356.32,352.36,348.36558083215715,350.6208292753455,349.49320505375135,2.25524844318835,-0.15,1.81,1.6600000000000001,1.96,1.6155983154162072,1.2231338948612347,210.5379485034957,1.691225759364426
2024-05-04 19:36:44,347.07,353.68,348.04168562411786,351.38562195650917,349.7136537903135,3.3439363323913085,-0.15,1.87,1.7200000000000002,2.02,0.22044873656216168,-1.3951495788540456,203.32177352822092,1.5796166346098137
2024-05-04 19:36:45,343.11,352.36,346.8087642180884,351.62921646738187,349.21899034273514,4.820452249293453,-0.15,1.87,1.7200000000000002,2.02,-0.4946634475783753,-0.715112184140537,203.0341786677654,1.007667022817596
