time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-11 09:09:57,331.22,337.83,331.22,337.83,334.525,6.609999999999957,-0.15,0.21,0.06,0.36,0.0,0.0,5575.323744604257,0.0
2024-04-11 09:09:58,336.51,333.87,332.5425,336.84000000000003,334.69125,4.297500000000014,-0.15,0.21,0.06,0.36,0.16625000000004775,0.16625000000004775,5578.094531757804,0.0
2024-04-11 09:09:59,333.87,341.79,332.874375,338.07750000000004,335.4759375,5.203125000000057,-0.15,0.55,0.4,0.7000000000000001,0.7846874999999613,0.6184374999999136,838.6877470306324,0.0
2024-04-11 09:10:00,337.83,337.83,334.11328125,338.015625,336.064453125,3.90234375,-0.15,0.55,0.4,0.7000000000000001,0.5885156250000136,-0.1961718749999477,840.159032414919,0.0
2024-04-11 09:10:01,337.83,370.84,335.0424609375,346.22171875,340.63208984375,11.179257812499998,-0.15,0.78,0.63,0.93,4.567636718750009,3.9791210937499955,540.6849986646846,2.511861318292382
2024-04-11 09:10:02,341.79,340.47,336.729345703125,344.7837890625,340.7565673828125,8.054443359375,-0.15,0.78,0.63,0.93,0.12447753906246817,-4.443159179687541,540.8825817463979,2.9350904581559187
2024-04-11 09:10:03,336.51,385.36,336.67450927734376,354.927841796875,345.8011755371094,18.253332519531227,-0.15,0.83,0.6799999999999999,0.98,5.0446081542968955,4.920130615234427,508.5303926569364,4.191025338994013
2024-04-11 09:10:04,327.26,343.11,334.3208819580078,351.9733813476563,343.14713165283206,17.652499389648483,-0.15,1.0,0.85,1.15,-2.654043884277314,-7.69865203857421,403.70203288329316,3.5994064415230738
2024-04-11 09:10:05,341.79,340.47,336.1881614685059,349.0975360107422,342.642848739624,12.909374542236321,-0.15,1.0,0.85,1.15,-0.5042829132080442,2.14976097106927,403.1087595657229,2.1106602388149605
2024-04-11 09:10:06,360.28,343.11,342.2111211013794,347.6006520080566,344.905886554718,5.389530906677237,-0.15,1.2,1.05,1.3499999999999999,2.2630378150939805,2.7673207283020247,328.48148387927057,1.9777152927340904
2024-04-11 09:10:07,339.15,343.11,341.44584082603455,346.47798900604243,343.9619149160385,5.03214818000788,-0.15,1.2,1.05,1.3499999999999999,-0.9439716386794998,-3.2070094537734803,327.5824641272137,1.2838837390124567
2024-04-11 09:10:08,339.15,347.07,340.8718806195259,346.6259917545318,343.74893618702885,5.754111135005928,-0.15,1.39,1.24,1.5399999999999998,-0.21297872900964876,0.7309929096698511,277.21666045997455,0.858290226071766
2024-04-11 09:10:09,341.79,343.11,341.1014104646444,345.7469938158989,343.42420214027163,4.6455833512545155,-0.15,1.39,1.24,1.5399999999999998,-0.3247340467572144,-0.11175531774756564,276.9547783753978,0.8234127394456308
2024-04-11 09:10:10,341.79,347.07,341.2735578484833,346.0777453619242,343.6756516052037,4.804187513440922,-0.15,1.53,1.3800000000000001,1.68,0.25144946493207954,0.5761835116892939,249.04014678627314,0.5713569225447743
2024-04-11 09:10:11,340.47,344.43,341.07266838636247,345.6658090214432,343.36923870390285,4.593140635080715,-0.15,1.53,1.3800000000000001,1.68,-0.30641290130085963,-0.5578623662329392,248.81810861289438,0.24319091598915013
2024-04-11 09:10:12,343.11,344.43,341.5820012897718,345.3568567660824,343.4694290279271,3.774855476310563,-0.15,1.53,1.3800000000000001,1.68,0.1001903240242541,0.4066032253251137,248.89071024436004,0.16550910312732325
2024-04-11 09:10:13,345.75,345.75,342.62400096732887,345.4551425745618,344.0395717709454,2.8311416072329507,-0.15,1.7,1.55,1.8499999999999999,0.5701427430182662,0.4699524189940121,221.96087084520937,0.27388636696615876
2024-04-11 09:10:14,343.11,348.39,342.74550072549664,346.18885693092136,344.467178828209,3.4433562054247204,-0.15,1.7,1.55,1.8499999999999999,0.4276070572636286,-0.1425356857546376,222.23674618804054,0.4507572569814193
2024-04-11 09:10:15,345.75,349.72,343.4966255441225,347.07164269819106,345.28413412115674,3.5750171540685756,-0.15,1.84,1.6900000000000002,1.99,0.816955292947739,0.3893482356841105,204.31001763972728,0.7856399516899377
2024-04-11 09:10:16,345.75,347.07,344.05996915809186,347.0712320236433,345.5656005908676,3.01126286555143,-0.15,1.84,1.6900000000000002,1.99,0.28146646971083555,-0.5354888232369035,204.4765657481076,0.8666422012346171
2024-04-11 09:10:17,343.11,393.28,343.82247686856886,358.6234240177325,351.2229504431507,14.800947149163619,-0.15,1.9,1.75,2.05,5.657349852283119,5.375883382572283,200.69871413967803,2.920019202079182
2024-04-11 09:10:18,343.11,349.72,343.6443576514266,356.39756801329935,350.020962832363,12.753210361872732,-0.15,1.98,1.83,2.13,-1.2019876107876826,-6.859337463070801,191.26818118261303,3.077709021230305
2024-04-11 09:10:19,344.43,347.07,343.84076823857,354.0656760099745,348.9532221242722,10.224907771404503,-0.15,1.98,1.83,2.13,-1.0677407080908097,0.1342469026968729,190.68471663363692,2.6675538090099553
2024-04-11 09:10:20,347.07,348.39,344.64807617892745,352.6467570074808,348.6474165932041,7.998680828553347,-0.15,1.98,1.83,2.13,-0.3058055310680743,0.7619351770227354,190.5176098773739,2.1116280634124744
2024-04-11 09:10:21,348.39,348.39,345.58355713419553,351.5825677556106,348.5830624449031,5.999010621415096,-0.15,1.98,1.83,2.13,-0.06435414830104946,0.24145138276702482,190.482443695333,1.1297733798442136
2024-04-11 09:10:22,344.43,348.39,345.2951678506467,350.784425816708,348.0397968336773,5.489257966061302,-0.15,1.98,1.83,2.13,-0.5432656112257632,-0.47891146292471376,190.1855774033333,0.733233845881595
2024-04-11 09:10:23,348.39,348.39,346.068875887985,350.185819362531,348.127347625258,4.116943474546019,-0.15,1.98,1.83,2.13,0.08755079158066792,0.6308164028064311,190.23341933980254,0.3808702720737294
2024-04-11 09:10:24,348.39,347.07,346.64915691598867,349.4068645218982,348.02801071894345,2.757707605909559,-0.15,1.98,1.83,2.13,-0.09933690631453373,-0.18688769789520165,190.1791369069981,0.30463473302649713
2024-04-11 09:10:25,349.72,344.43,347.4168676869915,348.1626483914237,347.78975803920764,0.7457807044322067,-0.15,1.98,1.83,2.13,-0.23825267973580821,-0.13891577342127448,190.04894425697452,0.2907877371131729
2024-04-11 09:10:26,345.75,347.07,347.00015076524363,347.88948629356776,347.44481852940567,0.8893355283241249,-0.15,1.98,1.83,2.13,-0.34493950980197496,-0.10668683006616675,189.8604528245644,0.2765740304091226
2024-04-11 09:10:27,347.07,345.75,347.0176130739327,347.35461472017585,347.18611389705427,0.3370016462431522,-0.15,1.98,1.83,2.13,-0.25870463235139596,0.086234877450579,189.71908425025686,0.3956998090727879
