time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-09 10:47:36,331.22,323.3,331.22,323.3,327.26,7.920000000000016,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1090.8703029010096,0.0
2024-04-09 10:47:37,333.87,332.55,331.88250000000005,325.6125,328.74750000000006,6.270000000000039,-0.15,0.21,0.06,0.36,1.4875000000000682,1.4875000000000682,5479.033682771955,0.0
2024-04-09 10:47:38,332.55,331.22,332.04937500000005,327.01437500000003,329.531875,5.035000000000025,-0.15,0.21,0.06,0.36,0.7843749999999545,-0.7031250000001137,5492.106381560307,0.0
2024-04-09 10:47:39,337.83,335.19,333.49453125,329.05828125000005,331.27640625000004,4.436249999999973,-0.15,0.47,0.31999999999999995,0.62,1.7445312500000227,0.9601562500000682,1035.2355344202053,0.0
2024-04-09 10:47:40,331.22,331.22,332.9258984375,329.5987109375001,331.26230468750003,3.3271874999999227,-0.15,0.47,0.31999999999999995,0.62,-0.014101562500002274,-1.758632812500025,1035.1914671751028,1.7160545279813866
2024-04-09 10:47:41,339.15,336.51,334.481923828125,331.32653320312505,332.90422851562505,3.1553906249999386,-0.15,0.69,0.5399999999999999,0.84,1.641923828125016,1.6560253906250182,616.4881704212123,1.633549937875262
2024-04-09 10:47:42,337.83,331.22,335.3189428710937,331.2998999023438,333.3094213867188,4.019042968749943,-0.15,0.69,0.5399999999999999,0.84,0.4051928710937318,-1.236730957031284,617.2385262003567,1.5085479401197737
2024-04-09 10:47:43,339.15,340.47,336.27670715332033,333.5924249267579,334.9345660400391,2.684282226562459,-0.15,0.83,0.6799999999999999,0.98,1.6251446533203193,1.2199517822265875,492.550108073428,1.5405346267950353
2024-04-09 10:47:44,339.15,337.83,336.99503036499027,334.6518186950684,335.82342453002934,2.343211669921857,-0.15,0.92,0.77,1.07,0.8888584899902412,-0.7362861633300781,436.1337511639976,1.7851533793655394
2024-04-09 10:47:45,341.79,332.55,338.1937727737427,334.1263640213013,336.16006839752197,4.067408752441395,-0.15,0.92,0.77,1.07,0.33664386749262576,-0.5522146224976154,436.57095042411885,1.464605754099353
2024-04-09 10:47:46,340.47,337.83,338.762829580307,335.05227301597597,336.90755129814147,3.710556564331057,-0.15,1.11,0.9600000000000001,1.26,0.7474829006195023,0.41083903312687653,350.9450003678553,1.3796017738851982
