time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 08:35:18,358.84,289.89,358.84,289.89,324.365,68.94999999999999,-0.0,24.94,24.94,24.94,0.0,0.0,13.005813432004272,0.0
2025-05-04 08:35:19,368.6,288.26,361.28,289.48249999999996,325.38124999999997,71.79750000000001,0.02,24.94,24.96,24.92,1.0162499999999568,1.0162499999999568,13.036107250155958,0.0
2025-05-04 08:35:20,365.35,299.67,362.2975,292.02937499999996,327.1634375,70.26812500000005,0.02,25.5,25.52,25.48,1.7821875000000205,0.7659375000000637,12.819883412230274,0.0
2025-05-04 08:35:21,373.48,298.04,365.093125,293.53203125,329.31257812499996,71.56109375,0.12,25.5,25.62,25.38,2.1491406249999727,0.36695312499995225,12.85373010426502,0.0
2025-05-04 08:35:22,370.23,302.93,366.37734375,295.8815234375,331.12943359375004,70.49582031250003,0.12,25.72,25.84,25.599999999999998,1.8168554687500773,-0.3322851562498954,12.814606067304332,2.778688086365242
2025-05-04 08:35:23,375.11,302.93,368.5605078125001,297.643642578125,333.1020751953125,70.91686523437505,0.07,25.72,25.79,25.65,1.9726416015624864,0.15578613281240905,12.915938824326238,3.069627048045974
2025-05-04 08:35:24,371.85,327.38,369.38288085937506,305.0777319335938,337.2303063964844,64.30514892578128,0.07,25.77,25.84,25.7,4.1282312011719,2.1555895996094137,13.050707946817974,3.8435863917170696
2025-05-04 08:35:25,375.11,298.04,370.8146606445313,303.31829895019536,337.0664797973633,67.49636169433592,0.14,25.82,25.96,25.68,-0.16382659912113695,-4.292057800293037,12.984070370311745,3.532851407056753
2025-05-04 08:35:26,375.11,302.93,371.8884954833985,303.2212242126465,337.5548598480225,68.667271270752,0.14,25.82,25.96,25.68,0.4883800506592024,0.6522066497803394,13.002883160444503,2.920645143201885
2025-05-04 08:35:27,379.99,298.04,373.9138716125489,301.92591815948487,337.9198948860169,71.98795345306405,0.19,25.92,26.110000000000003,25.73,0.36503503799440296,-0.12334501266479947,12.9421632303276,1.9685688174842657
2025-05-04 08:35:28,378.36,304.56,375.02540370941165,302.58443861961365,338.8049211645126,72.440965089798,0.19,25.92,26.110000000000003,25.73,0.8850262784957295,0.5199912405013265,12.976059294846927,0.6912056210750632
