time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 11:27:35,342.68,316.71,342.68,316.71,329.695,25.970000000000027,3.91,0.39,4.3,3.52,0.0,0.0,76.6732379829679,0.0
2025-04-12 11:27:36,328.54,302.59,339.145,313.17999999999995,326.16249999999997,25.965000000000032,4.03,0.77,4.800000000000001,3.2600000000000002,-3.5325000000000273,-3.5325000000000273,67.95050667697775,0.0
2025-04-12 11:27:37,328.54,337.11,336.49375,319.16249999999997,327.828125,17.33125000000001,4.42,1.28,5.7,3.1399999999999997,1.665625000000034,5.198125000000061,57.51369605022876,0.0
2025-04-12 11:27:38,330.11,316.71,334.8978125,318.549375,326.72359374999996,16.34843749999999,4.59,1.7,6.29,2.8899999999999997,-1.1045312500000364,-2.7701562500000705,51.94332938102871,0.0
2025-04-12 11:27:39,334.82,321.41,334.878359375,319.26453125,327.07144531250003,15.613828124999998,5.03,2.15,7.18,2.8800000000000003,0.3478515625000682,1.4523828125001046,45.55311974364628,1.3693966075562718
2025-04-12 11:27:40,334.82,324.55,334.86376953125,320.5858984375,327.724833984375,14.27787109374998,5.14,2.51,7.6499999999999995,2.63,0.65338867187495,0.30553710937488177,42.839841979677516,0.696771979752805
2025-04-12 11:27:41,361.54,341.82,341.5328271484375,325.894423828125,333.71362548828125,15.638403320312477,5.48,2.76,8.24,2.7200000000000006,5.9887915039062705,5.3354028320313205,40.49922147925483,2.8882301051262087
2025-04-12 11:27:42,334.82,326.12,339.8546203613281,325.95081787109376,332.90271911621096,13.903802490234341,5.58,3.04,8.620000000000001,2.54,-0.810906372070292,-6.7996978759765625,38.619800521625336,3.391522758201131
2025-04-12 11:27:43,348.96,326.12,342.13096527099606,325.9931134033203,334.0620393371582,16.13785186767575,5.94,3.31,9.25,2.6300000000000003,1.1593202209472224,1.9702265930175145,36.11481115917265,3.408642748687798
2025-04-12 11:27:44,336.39,329.26,340.695723953247,326.80983505249026,333.75277950286863,13.885888900756754,5.94,3.48,9.42,2.4600000000000004,-0.3092598342895485,-1.468580055236771,35.43022760856062,2.665662947982941
2025-04-12 11:27:45,375.69,330.83,349.44429296493524,327.8148762893677,338.6295846271515,21.62941667556754,6.33,3.74,10.07,2.59,4.876805124282839,5.186064958572388,33.6275621648053,2.2863956689926686
2025-04-12 11:27:46,337.96,332.4,346.5732197237014,328.96115721702574,337.7671884703636,17.61206250667567,6.35,3.89,10.24,2.4599999999999995,-0.862396156787895,-5.739201281070734,32.985073777860336,2.5870383949976636
2025-04-12 11:27:47,342.68,335.54,345.5999147927761,330.6058679127693,338.1028913527727,14.99404688000675,6.62,4.14,10.76,2.4800000000000004,0.33570288240912305,1.198099039197018,31.42219887830612,2.3555332387762284
2025-04-12 11:27:48,339.53,333.97,344.0824360945821,331.446900934577,337.7646685145795,12.635535160005077,6.62,4.14,10.76,2.4800000000000004,-0.33822283819318955,-0.6739257206023126,31.390765531952976,1.9610423811009674
2025-04-12 11:27:49,339.53,338.68,342.94432707093654,333.25517570093274,338.0997513859346,9.689151370003799,6.79,4.31,11.1,2.4800000000000004,0.3350828713550982,0.6733057095482877,30.459434317702733,0.3535478771228453
2025-04-12 11:27:50,341.1,335.54,342.48324530320235,333.82638177569953,338.15481353945097,8.656863527502821,6.79,4.31,11.1,2.4800000000000004,0.05506215351636001,-0.28002071783873816,30.464394871626677,0.1947023414593176
2025-04-12 11:27:51,339.53,335.54,341.7449339774018,334.25478633177465,337.9998601545882,7.4901476456271325,6.79,4.31,11.1,2.4800000000000004,-0.15495338486277888,-0.2100155383791389,30.450435108482264,0.1556511030913604
2025-04-12 11:27:52,336.39,335.54,340.4062004830513,334.576089748831,337.49114511594115,5.830110734220284,6.79,4.31,11.1,2.4800000000000004,-0.5087150386470398,-0.35376165378426094,30.40460492894921,0.2739792726944448
2025-04-12 11:27:53,337.96,335.54,339.79465036228845,334.81706731162325,337.30585883695585,4.977583050665203,6.79,4.31,11.1,2.4800000000000004,-0.18528627898530203,0.3234287596617378,30.387912472886793,0.3855922269283989
2025-04-12 11:27:54,339.53,335.54,339.72848777171635,334.9978004837174,337.36314412771685,4.730687287998933,6.79,4.31,11.1,2.4800000000000004,0.057285290761001306,0.24257156974630334,30.39307330942735,0.3880569451239144
2025-04-12 11:27:55,402.46,332.4,355.41136582878727,334.3483503627881,344.87985809578765,21.06301546599917,7.6,4.31,11.91,3.29,7.516713968070803,7.459428677309802,28.95716449526643,3.293886289787446
2025-04-12 11:27:56,411.91,335.54,369.5360243715905,334.64626277209106,352.0911435718408,34.88976159949942,8.66,4.31,12.969999999999999,4.3500000000000005,7.211285476053149,-0.3054284920176542,27.146577981901533,6.592399925136941
2025-04-12 11:27:57,427.68,335.54,384.0720182786929,334.8696970790683,359.47085767888063,49.20232119962458,9.7,4.31,14.009999999999998,5.39,7.379714107039831,0.16842863098668204,25.65816074380585,9.614537448697634
2025-04-12 11:27:58,430.83,330.83,395.76151370901965,333.8597728093012,364.81064325916043,61.90174089971845,10.74,4.31,15.05,6.430000000000001,5.339785580279795,-2.039928526760036,24.239908240481874,11.005513233045669
2025-04-12 11:27:59,424.52,344.96,402.9511352817647,336.6348296069759,369.7929824443703,66.3163056747888,11.78,4.46,16.24,7.319999999999999,4.982339185209867,-0.35744639506992826,22.77050244297216,9.930468505130404
2025-04-12 11:28:00,427.68,340.25,409.13335146132357,337.53862220523195,373.33598683327773,71.59472925609163,12.8,4.46,17.26,8.34,3.543004388907434,-1.4393347963024326,21.630125446300823,8.421115604146395
2025-04-12 11:28:01,419.79,341.82,411.79751359599265,338.60896665392397,375.2032401249583,73.18854694206868,13.83,4.46,18.29,9.370000000000001,1.8672532916805835,-1.6757510972268506,20.514118076043754,6.425071568351698
2025-04-12 11:28:02,426.1,341.82,415.37313519699444,339.41172499044296,377.3924300937187,75.96141020655148,14.85,4.46,19.31,10.39,2.189189968760388,0.32193667707980467,19.543884544268987,4.9402525680539595
2025-04-12 11:28:03,459.24,341.82,426.3398513977458,340.0137937428322,383.176822570289,86.3260576549136,15.89,4.46,20.35,11.43,5.784392476570304,3.5952025078099155,18.829326965157836,4.986560589219986
2025-04-12 11:28:04,481.36,365.39,440.0948885483093,346.3578453071242,393.22636692771675,93.73704324118512,16.91,4.71,21.62,12.2,10.049544357427749,4.265151880857445,18.18808273541323,8.033618108742104
