time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 09:33:09,482.37,478.26,482.37,478.26,480.315,4.110000000000014,1.1,1.16,2.26,0.05999999999999983,0.0,0.0,212.5286670227137,0.0
2025-05-13 09:33:10,482.37,482.37,482.37,479.2875,480.82875,3.082499999999982,1.1,1.73,2.83,0.6299999999999999,0.5137500000000159,0.5137500000000159,169.9040919066813,0.0
2025-05-13 09:33:11,486.48,496.74,483.39750000000004,483.65062500000005,483.5240625,0.25312500000001137,1.1,2.32,3.42,1.2199999999999998,2.6953125,2.181562499999984,141.3812634850107,0.0
2025-05-13 09:33:12,494.69,500.85,486.22062500000004,487.95046875,487.08554687500003,1.7298437499999864,1.1,2.89,3.99,1.79,3.5614843750000205,0.8661718750000205,122.07654756853444,0.0
2025-05-13 09:33:13,490.58,498.79,487.31046875000004,490.6603515625,488.98541015625005,3.3498828124999704,1.1,3.48,4.58,2.38,1.8998632812500205,-1.66162109375,106.76535008534934,3.812096730350962
2025-05-13 09:33:14,558.34,478.26,505.0678515625001,487.560263671875,496.3140576171876,17.507587890625075,1.1,4.02,5.119999999999999,2.9199999999999995,7.328647460937532,5.428784179687511,96.93632044548187,5.9216404078492415
2025-05-13 09:33:15,490.58,472.11,501.4458886718751,483.69769775390625,492.57179321289067,17.748190917968827,1.1,4.02,5.119999999999999,2.9199999999999995,-3.742264404296918,-11.07091186523445,96.20540957177366,4.936625594066972
2025-05-13 09:33:16,496.74,498.79,500.2694165039063,487.4707733154297,493.870094909668,12.798643188476603,1.1,4.06,5.16,2.9599999999999995,1.2983016967773438,5.040566101074262,95.71124015473407,3.721547581182261
2025-05-13 09:33:17,498.79,474.16,499.8995623779297,484.14307998657233,492.02132118225103,15.756482391357395,1.1,4.47,5.57,3.3699999999999997,-1.848773727416983,-3.147075424194327,88.33415311455977,2.678243563126323
2025-05-13 09:33:18,500.85,470.05,500.13717178344734,480.61980998992925,490.37849088668827,19.51736179351809,1.1,4.47,5.57,3.3699999999999997,-1.64283029556276,0.20594343185422304,88.03921056507679,2.2219740240882797
2025-05-13 09:33:19,507.0,511.11,501.85287883758554,488.2423574924469,495.0476181650162,13.610521345138636,1.1,4.61,5.710000000000001,3.5100000000000002,4.669127278327949,6.311957573890709,86.69834176299025,1.7830147132676375
2025-05-13 09:33:20,502.9,474.16,502.11465912818915,484.7217681193352,493.4182136237622,17.39289100885395,1.1,4.7,5.800000000000001,3.6,-1.6294045412540186,-6.298531819581967,85.07209112959845,1.7986705782543984
2025-05-13 09:33:21,507.0,474.16,503.3359943461419,482.08132608950143,492.70866021782166,21.254668256640457,1.1,4.7,5.800000000000001,3.6,-0.7095534059405395,0.9198511353134791,84.94975435656332,1.7230875006198414
