time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 14:22:25,556.83,694.19,556.83,694.19,625.51,137.36,0.79,8.46,9.25,7.670000000000001,0.0,0.0,67.62269539214104,0.0
2025-06-05 14:22:26,610.68,695.84,570.2925,694.6025000000001,632.4475,124.31000000000006,1.68,8.64,10.32,6.960000000000001,6.9375,6.9375,61.28366654228038,0.0
2025-06-05 14:22:27,671.24,710.61,595.5293750000001,698.6043750000001,647.0668750000001,103.07500000000005,2.55,8.76,11.309999999999999,6.21,14.619375000000105,7.681875000000105,57.21192022883112,0.0
2025-06-05 14:22:28,699.12,713.9,621.42703125,702.4282812500002,661.9276562500002,81.00125000000014,3.44,8.88,12.32,5.440000000000001,14.86078125000006,0.24140624999995453,53.72788981510636,0.0
2025-06-05 14:22:29,676.15,707.33,635.1077734375,703.6537109375001,669.3807421875001,68.54593750000015,3.98,8.88,12.860000000000001,4.9,7.453085937499964,-7.4076953125000955,52.05137559378884,18.688078509373284
2025-06-05 14:22:30,692.55,700.76,649.4683300781251,702.9302832031251,676.1993066406251,53.461953125000036,4.45,8.88,13.330000000000002,4.430000000000001,6.818564453124964,-0.634521484375,50.72762609999992,17.655398718659765
2025-06-05 14:22:31,712.25,759.94,665.1637475585937,717.1827124023438,691.1732299804687,52.01896484375004,4.8,8.97,13.77,4.170000000000001,14.973923339843623,8.155358886718659,50.194130703437764,16.39051008123967
2025-06-05 14:22:32,689.27,708.97,671.1903106689454,715.1295343017578,693.1599224853516,43.9392236328124,5.22,9.0,14.219999999999999,3.7800000000000002,1.9866925048828534,-12.98723083496077,48.74542009422866,13.58798938411924
2025-06-05 14:22:33,730.33,705.68,685.9752330017091,712.7671507263183,699.3711918640137,26.79191772460922,5.5,9.0,14.5,3.5,6.211269378662109,4.224576873779256,48.232492664242834,12.539601989533617
2025-06-05 14:22:34,705.68,708.97,690.9014247512818,711.8178630447387,701.3596438980103,20.916438293456963,5.67,9.09,14.76,3.42,1.988452033996623,-4.222817344665486,47.517587830651934,9.916011043798097
2025-06-05 14:22:35,708.97,708.97,695.4185685634613,711.105897283554,703.2622329235077,15.687328720092637,5.83,9.09,14.92,3.26,1.9025890254973774,-0.08586300849924555,47.13553524048073,5.25188779657192
2025-06-05 14:22:36,704.04,705.68,697.5739264225961,709.7494229626654,703.6616746926308,12.175496540069389,5.83,9.09,14.92,3.26,0.3994417691230865,-1.503147256374291,47.16230747522274,4.270479502224321
2025-06-05 14:22:37,700.76,707.33,698.3704448169472,709.1445672219991,703.7575060194731,10.774122405051912,5.83,9.09,14.92,3.26,0.09583132684235807,-0.3036104422807284,47.16873048597471,1.8950607263829424
2025-06-05 14:22:38,708.97,764.88,701.0203336127104,723.0784254164994,712.0493795146049,22.05809180378901,6.0,9.35,15.35,3.3499999999999996,8.291873495131767,8.19604216828941,46.38757870534373,4.157379687665676
2025-06-05 14:22:39,761.58,773.11,716.1602502095327,735.5863190623746,725.8732846359537,19.426068852841922,6.63,9.89,16.52,3.2600000000000007,13.823905121348844,5.532031626217076,43.93905815356511,9.750794912972903
2025-06-05 14:22:40,786.29,761.58,733.6926876571495,742.084739296781,737.8887134769652,8.392051639631518,7.47,10.43,17.9,2.96,12.015428841011499,-1.808476280337345,41.22283085218628,14.935114313383648
2025-06-05 14:22:41,804.43,773.11,751.377015742862,749.8410544725858,750.6090351077239,1.5359612702761751,8.32,10.96,19.28,2.6400000000000006,12.72032163075869,0.7048927897471913,38.93200187633413,18.949302053364654
