time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-22 09:21:34,336.23,363.17,336.23,363.17,349.70000000000005,26.939999999999998,-0.06,0.6,0.54,0.6599999999999999,0.0,0.0,647.5913933492716,0.0
2024-07-22 09:21:35,340.38,371.45,337.26750000000004,365.24,351.25375,27.972499999999968,-0.06,1.3,1.24,1.36,1.5537499999999795,1.5537499999999795,283.2689247831252,0.0
2024-07-22 09:21:36,340.38,344.52,338.04562500000003,360.06,349.0528125,22.014374999999973,-0.06,1.54,1.48,1.6,-2.200937500000009,-3.7546874999999886,235.8463355768003,0.0
2024-07-22 09:21:37,340.38,354.88,338.62921875000006,358.765,348.697109375,20.135781249999923,-0.06,1.82,1.76,1.8800000000000001,-0.3557031249999909,1.8452343750000182,198.12324502940626,0.0
2024-07-22 09:21:38,338.31,354.88,338.54941406250003,357.79375000000005,348.17158203125007,19.24433593750001,-0.06,1.9,1.8399999999999999,1.96,-0.5255273437499568,-0.1698242187499659,189.22358304764515,1.1881584323792567
2024-07-22 09:21:39,338.31,348.66,338.489560546875,355.51031250000005,346.99993652343755,17.020751953125057,-0.06,1.97,1.91,2.03,-1.1716455078125136,-0.6461181640625568,181.67526431841532,1.5591976325293209
2024-07-22 09:21:40,344.52,348.66,339.99717041015623,353.79773437500006,346.89745239257815,13.800563964843832,0.28,1.97,2.25,1.69,-0.1024841308594091,1.0691613769531045,154.1765769848894,0.9789017131634518
2024-07-22 09:21:41,346.59,352.81,341.64537780761714,353.55080078125,347.5980892944336,11.90542297363288,0.28,2.04,2.3200000000000003,1.76,0.7006369018554324,0.8031210327148415,149.8266980464377,0.7677050319962415
2024-07-22 09:21:42,342.45,354.88,341.8465333557129,353.88310058593754,347.86481697082525,12.036567230224648,0.28,2.18,2.46,1.9000000000000001,0.2667276763916675,-0.43390922546376487,141.40840470017093,0.5492402081621777
2024-07-22 09:21:43,344.52,350.74,342.5149000167847,353.0973254394532,347.80611272811893,10.582425422668507,0.28,2.18,2.46,1.9000000000000001,-0.05870424270631247,-0.32543191909797997,141.38454119657632,0.4547769501137867
