time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-12 09:13:01,386.07,464.6,386.07,464.6,425.33500000000004,78.53000000000003,1.09,1.0,2.09,0.09000000000000008,0.0,0.0,203.50947200503734,0.0
2025-05-12 09:13:02,387.7,475.99,386.4775,467.44750000000005,426.96250000000003,80.97000000000003,2.16,1.31,3.47,0.8500000000000001,1.6274999999999977,1.6274999999999977,123.04391266746032,0.0
2025-05-12 09:13:03,394.22,487.39,388.41312500000004,472.433125,430.423125,84.01999999999998,3.24,1.68,4.92,1.5600000000000003,3.460624999999993,1.8331249999999955,87.48435721862658,0.0
2025-05-12 09:13:04,400.74,495.53,391.49484375000003,478.20734375,434.85109375,86.71249999999998,4.33,1.97,6.3,2.3600000000000003,4.427968749999991,0.9673437499999977,69.02397217873458,0.0
2025-05-12 09:13:05,407.27,498.79,395.43863281250003,483.3530078125,439.3958203125,87.91437499999995,5.4,2.26,7.66,3.1400000000000006,4.544726562499989,0.11675781249999773,57.36237114231447,5.772194032909147
2025-05-12 09:13:06,417.05,508.56,400.841474609375,489.654755859375,445.24811523437495,88.81328124999999,6.47,2.53,9.0,3.94,5.852294921874943,1.3075683593749545,49.47200730692974,7.232065646253085
2025-05-12 09:13:07,433.36,521.58,408.9711059570312,497.63606689453127,453.30358642578125,88.66496093750004,7.54,2.72,10.26,4.82,8.055471191406298,2.2031762695313546,44.18163179767539,8.958864410130367
2025-05-12 09:13:08,438.26,528.1,416.2933294677734,505.2520501708984,460.77268981933594,88.95872070312504,8.61,2.99,11.6,5.619999999999999,7.46910339355469,-0.586367797851608,39.72178018082378,10.458280512818098
2025-05-12 09:13:09,448.05,532.98,424.23249710083,512.1840376281739,468.2082673645019,87.95154052734387,9.68,3.14,12.82,6.539999999999999,7.435577545165984,-0.03352584838870598,36.52170287385328,11.578211044820375
2025-05-12 09:13:10,454.57,537.87,431.8168728256225,518.6055282211304,475.2112005233764,86.78865539550787,10.78,3.28,14.059999999999999,7.5,7.002933158874498,-0.4326443862914857,33.79880275423711,11.83540905604963
2025-05-12 09:13:11,457.84,546.01,438.32265461921685,525.4566461658478,481.8896503925323,87.13399154663097,11.85,3.53,15.379999999999999,8.32,6.678449869155884,-0.3244832897186143,31.3322249063919,11.325968090238234
2025-05-12 09:13:12,480.68,563.93,448.91199096441267,535.0749846243858,491.99348779439924,86.16299365997315,12.92,3.65,16.57,9.27,10.10383740186694,3.4253875327110563,29.691820042400675,12.07210642154446
2025-05-12 09:13:13,479.05,568.82,456.44649322330946,543.5112384682894,499.9788658457994,87.06474524497997,13.99,3.84,17.83,10.15,7.9853780514001755,-2.1184593504667646,28.041437902656284,12.735946305542546
2025-05-12 09:13:14,488.84,575.34,464.54486991748206,551.4684288512171,508.0066493843496,86.92355893373508,15.06,4.04,19.1,11.02,8.027783538550182,0.04240548715000614,26.59720538152587,13.25002522221422
2025-05-12 09:13:15,500.27,585.11,473.4761524381115,559.8788216384129,516.6774870382621,86.40266920030137,16.11,4.23,20.34,11.879999999999999,8.670837653912542,0.6430541153623608,25.40203842852624,13.545402485860125
2025-05-12 09:13:16,500.27,596.52,480.17461432858363,569.0391162288097,524.6068652786967,88.86450190022606,17.18,4.26,21.439999999999998,12.92,7.929378240434517,-0.7414594134780259,24.468602649724534,12.954869862934034
2025-05-12 09:13:17,500.27,598.15,485.1984607464377,576.3168371716073,530.7576489590225,91.11837642516957,18.25,4.48,22.73,13.77,6.150783680325844,-1.7785945601086723,23.350533462757987,12.378363821910717
2025-05-12 09:13:18,526.39,603.04,495.4963455598282,582.9976278787054,539.2469867192668,87.5012823188772,19.32,4.7,24.02,14.620000000000001,8.489337760244325,2.338554079918481,22.449915248515886,12.122416668996747
2025-05-12 09:13:19,529.65,609.56,504.0347591698712,589.6382209090291,546.8364900394502,85.60346173915786,20.39,4.84,25.23,15.55,7.589503320183326,-0.8998344400609994,21.674057406476127,11.862954598867994
2025-05-12 09:13:20,536.18,622.59,512.0710693774034,597.8761656817718,554.9736175295876,85.80509630436836,21.46,4.91,26.37,16.55,8.137127490137459,0.5476241699541333,21.045642642546262,12.158561995436152
2025-05-12 09:13:21,544.35,625.85,520.1408020330525,604.8696242613288,562.5052131471907,84.72882222827627,22.51,5.04,27.55,17.470000000000002,7.531595617603102,-0.6055318725343568,20.417611351345894,12.528444009170034
2025-05-12 09:13:22,555.78,625.85,529.0506015247894,610.1147181959966,569.582659860393,81.06411667120722,23.58,5.23,28.81,18.349999999999998,7.077446713202335,-0.4541489044007676,19.7703103120473,12.073679866301042
2025-05-12 09:13:23,568.84,638.89,538.9979511435921,617.3085386469975,578.1532448952948,78.31058750340537,24.65,5.28,29.93,19.369999999999997,8.570585034901796,1.4931383216994618,19.31684682854821,12.218222776725204
2025-05-12 09:13:24,575.37,653.57,548.090963357694,626.3739039852481,587.2324336714711,78.28294062755413,25.7,5.33,31.03,20.369999999999997,9.079188776176238,0.5086037412744417,18.924666927064266,12.692247812620963
2025-05-12 09:13:25,585.17,655.2,557.3607225182706,633.5804279889362,595.4705752536033,76.21970547066564,26.77,5.5,32.269999999999996,21.27,8.238141582132243,-0.8410471940439948,18.452759739722456,13.225815412214466
2025-05-12 09:13:26,591.71,664.98,565.948041888703,641.4303209917022,603.6891814402026,75.4822791029992,27.81,5.62,33.43,22.189999999999998,8.218606186599231,-0.01953539553301198,18.05830581459458,13.525995503847094
2025-05-12 09:13:27,591.71,674.76,572.3885314165273,649.7627407437767,611.075636080152,77.37420932724945,28.88,5.74,34.62,23.14,7.38645463994942,-0.8321515466498113,17.650942184552566,13.021333350078821
2025-05-12 09:13:28,604.77,686.18,580.4838985623954,658.8670555578325,619.675477060114,78.38315699543705,29.93,5.81,35.74,24.12,8.599840979961982,1.213386340012562,17.338429203180883,12.729415140647578
2025-05-12 09:13:29,621.11,682.92,590.6404239217966,664.8802916683744,627.7603577950855,74.23986774657783,31.0,5.91,36.91,25.09,8.084880734971534,-0.5149602449904478,17.007866182260077,12.741303171334017
2025-05-12 09:13:30,632.55,686.18,601.1178179413474,670.2052187512808,635.6615183463141,69.08740080993334,32.05,6.03,38.08,26.019999999999996,7.9011605512286,-0.18372018374293475,16.692791535018976,12.751319890684032
2025-05-12 09:13:31,635.82,692.7,609.7933634560106,675.8289140634606,642.8111387597356,66.03555060744998,33.12,6.08,39.199999999999996,27.04,7.14962041342153,-0.7515401378070692,16.39824291738502,12.570190955703874
2025-05-12 09:13:32,635.82,702.48,616.300022592008,682.4916855475955,649.3958540698018,66.1916629555875,34.17,6.18,40.35,27.990000000000002,6.584715310066144,-0.564905103355386,16.094072812285724,11.789052198272062
2025-05-12 09:13:33,652.16,713.9,625.265016944006,690.3437641606967,657.8043905523514,65.07874721669066,35.21,6.3,41.51,28.91,8.408536482549607,1.8238211724834628,15.846889296686633,11.680343208226427
2025-05-12 09:13:34,663.6,725.32,634.8487627080045,699.0878231205226,666.9682929142635,64.23906041251803,36.28,6.35,42.63,29.93,9.163902361912164,0.7553658793625573,15.64551436239149,12.299116521724523
2025-05-12 09:13:35,665.23,738.37,642.4440720310034,708.9083673403919,675.6762196856977,66.46429530938849,37.33,6.52,43.849999999999994,30.81,8.707926771434131,-0.45597559047803315,15.408807395140032,13.19317398789939
2025-05-12 09:13:36,670.14,740.0,649.3680540232525,716.6812755052939,683.0246647642732,67.3132214820414,38.38,6.57,44.95,31.810000000000002,7.348445078575537,-1.3594816928585942,15.195209111658823,13.468713642104722
2025-05-12 09:13:37,670.14,740.0,654.5610405174393,722.5109566289705,688.5359985732049,67.94991611153114,39.42,6.62,46.04,32.800000000000004,5.511333808931681,-1.8371112696438558,14.955169062077234,12.313453409659289
2025-05-12 09:13:38,683.21,761.21,661.7232803880795,732.1857174717279,696.9544989299037,70.46243708364841,40.47,6.69,47.16,33.78,8.418500356698814,2.907166547767133,14.778508993880298,11.544259392527927
2025-05-12 09:13:39,697.93,767.74,670.7749602910596,741.0742881037959,705.9246241974278,70.29932781273624,41.54,6.76,48.3,34.78,8.970125267524054,0.5516249108252396,14.615416347453655,11.810221251427906
