time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 19:14:22,503.87,503.22,506.54850484810027,502.5605307056117,504.55451777685596,3.9879741424885538,4.94,5.75,10.690000000000001,0.8099999999999996,-0.3365059256186669,0.37883530853957836,47.198734385231205,0.4776296573203451
2025-06-10 19:14:23,505.49,503.22,506.2838786360752,502.7253980292088,504.504638332642,3.5584806068663966,4.94,5.75,10.690000000000001,0.8099999999999996,-0.04987944421395696,0.2866264814047099,47.194068394628026,0.5147837880225965
2025-06-10 19:14:24,508.71,503.22,506.8904089770564,502.8490485219066,504.8697287494815,4.0413604551498,4.94,5.75,10.690000000000001,0.8099999999999996,0.36509041683950727,0.41496986105346423,47.22822090937891,0.4400369419823836
2025-06-10 19:14:25,507.1,503.22,506.9428067327923,502.94178639142996,504.9422965621111,4.001020341362334,4.94,5.75,10.690000000000001,0.8099999999999996,0.07256781262958611,-0.29252260420992116,47.23500929159044,0.20590439539807567
2025-06-10 19:14:26,505.49,503.22,506.57960504959425,503.01133979357246,504.7954724215833,3.568265256021789,4.94,5.75,10.690000000000001,0.8099999999999996,-0.1468241405277695,-0.2193919531573556,47.22127457439745,0.19391171526110823
2025-06-10 19:14:27,505.49,503.22,506.3072037871957,503.06350484517935,504.6853543161875,3.2436989420163513,4.94,5.75,10.690000000000001,0.8099999999999996,-0.11011810539582711,0.03670603513194237,47.210973536502706,0.17125348700382648
2025-06-10 19:14:28,505.49,501.61,506.1029028403968,502.70012863388456,504.4015157371407,3.4027742065122197,4.94,5.75,10.690000000000001,0.8099999999999996,-0.283838579046801,-0.17372047365097387,47.18442175423002,0.21117648989451393
2025-06-10 19:14:29,507.1,504.83,506.3521771302976,503.2325964754134,504.7923868028555,3.119580654884203,4.94,5.75,10.690000000000001,0.8099999999999996,0.3908710657148049,0.6747096447616059,47.220985929080406,0.20182063219864074
2025-06-10 19:14:30,505.49,506.45,506.1366328477232,504.03694735656006,505.08679010214166,2.099685491163143,4.94,5.75,10.690000000000001,0.8099999999999996,0.2944032992861594,-0.09646776642864552,47.248525991919145,0.24641720803061093
2025-06-10 19:14:31,597.24,506.45,528.9124746357925,504.64021051742003,516.7763425766062,24.272264118372448,5.21,5.75,10.96,0.54,11.689552474464563,11.395149175178403,47.15112184539091,5.387723985555875
2025-06-10 19:14:32,680.63,501.61,566.8418559768444,503.88265788806507,535.3622569324548,62.95919808877932,5.79,5.75,11.54,0.040000000000000036,18.58591435584856,6.896361881383996,46.391872663828615,13.396325589755582
2025-06-10 19:14:33,746.16,504.83,611.6713919826333,504.1194934160488,557.8954426993411,107.5518985665845,6.34,5.75,12.09,0.5899999999999999,22.533185766886277,3.9472714110377183,46.14519409050017,22.67610830886217
2025-06-10 19:14:34,755.73,509.67,647.6860439869749,505.5071200620366,576.5965820245058,142.17892392493832,6.9,5.75,12.65,1.1500000000000004,18.701139325164718,-3.832046441721559,45.5807538690713,29.264379330825797
2025-06-10 19:14:35,750.94,508.06,673.4995329902313,506.14534004652745,589.8224365183794,167.35419294370382,7.45,5.75,13.2,1.7000000000000002,13.225854493873612,-5.4752848312911055,44.683514532944315,29.722317755944495
2025-06-10 19:14:36,744.56,508.06,691.2646497426734,506.62400503489556,598.9443273887845,184.64064470777788,8.01,5.75,13.76,2.26,9.121890870405082,-4.10396362346853,43.52792760616693,25.522769436607962
2025-06-10 19:14:37,746.16,514.5,704.988487307005,508.59300377617166,606.7907455415883,196.39548353083336,8.56,5.75,14.31,2.8100000000000005,7.846418152803835,-1.2754727176012466,42.40326367144127,19.3178133637135
2025-06-10 19:14:38,744.56,516.11,714.8813654802537,510.4722528321288,612.6768091561912,204.40911264812496,9.11,5.75,14.86,3.3599999999999994,5.886063614602904,-1.9603545382009315,41.22993054685469,14.258441502057988
2025-06-10 19:14:39,744.56,514.5,722.3010241101903,511.4791896240966,616.8901068671435,210.82183448609368,9.67,5.75,15.42,3.92,4.213297710952247,-1.6727659036506566,40.005840911887326,10.845982175447661
2025-06-10 19:14:40,749.35,517.72,729.0632680826427,513.0393922180724,621.0513301503576,216.0238758645703,10.22,5.75,15.97,4.470000000000001,4.161223283214099,-0.05207442773814819,38.88862186986448,8.677918188266984
2025-06-10 19:14:41,757.32,519.33,736.127451061982,514.6120441635543,625.3697476127682,221.51540689842773,10.77,5.75,16.52,5.02,4.3184174624105935,0.1571941791964946,37.85530930735223,7.2182075937037204
2025-06-10 19:14:42,765.3,522.56,743.4205882964866,516.5990331226657,630.0098107095762,226.8215551738209,11.35,5.75,17.1,5.6,4.640063096808035,0.3216456343974414,36.842676834321594,6.823518568696847
2025-06-10 19:14:43,776.46,524.17,751.680441222365,518.4917748419992,635.0861080321821,233.1886663803657,11.88,5.75,17.630000000000003,6.130000000000001,5.07629732260591,0.4362342257978753,36.02303301243046,7.176440298120423
2025-06-10 19:14:44,779.64,527.39,758.6703309167737,520.7163311314994,639.6933310241366,237.95399978527428,12.43,5.75,18.18,6.68,4.6072229919544725,-0.4690743306514378,35.18664993605537,7.4339459274713695
2025-06-10 19:14:45,779.64,529.0,763.9127481875802,522.7872483486245,643.3499982681024,241.12549983895565,12.99,5.75,18.740000000000002,7.24,3.656667243965785,-0.9505557479886875,34.33030757405521,7.227661675332455
2025-06-10 19:14:46,778.05,530.61,767.447061140685,524.7429362614685,646.0949987010767,242.70412487921658,13.54,5.75,19.29,7.789999999999999,2.7450004329743933,-0.9116668109913917,33.493777356521484,6.437526264228292
2025-06-10 19:14:47,787.61,535.44,772.4877958555138,527.4172021961014,649.9524990258076,245.07059365941245,14.09,5.75,19.84,8.34,3.857500324730836,1.1124998917564426,32.759700920670696,5.732953363305225
2025-06-10 19:14:48,798.76,537.04,779.0558468916354,529.822901647076,654.4393742693558,249.23294524455935,14.65,5.75,20.4,8.9,4.486875243548184,0.6293749188173479,32.08035991122529,5.726221046272131
2025-06-10 19:14:49,798.76,540.26,783.9818851687266,532.432176235307,658.2070307020168,251.54970893341965,15.18,5.75,20.93,9.43,3.767656432661056,-0.7192188108871278,31.448017164548478,6.035348066525405
2025-06-10 19:14:50,805.13,543.48,789.268913876545,535.1941321764803,662.2315230265126,254.0747817000647,15.73,5.75,21.48,9.98,4.024492324495782,0.25683589183472577,30.830143957000402,6.40995623093097
2025-06-10 19:14:51,809.9,540.26,794.4266854074087,536.4605991323601,665.4436422698844,257.9660862750486,16.28,5.75,22.03,10.530000000000001,3.2121192433718306,-0.8123730811239511,30.206246575743886,6.139661305910338
2025-06-10 19:14:52,813.08,689.42,799.0900140555566,574.7004493492701,686.8952317024134,224.38956470628648,16.81,6.37,23.18,10.439999999999998,21.451589432528976,18.239470189157146,29.633097587114573,12.688093434689828
2025-06-10 19:14:53,822.63,789.9,804.9750105416674,628.5003370119526,716.73767377681,176.47467352971478,17.37,7.38,24.75,9.990000000000002,29.84244207439656,8.390852641867582,28.959096760311645,24.381110057294322
2025-06-10 19:14:54,828.99,815.35,810.9787579062506,675.2127527589645,743.0957553326075,135.76600514728614,17.92,8.4,26.32,9.520000000000001,26.358081555797526,-3.4843605185990327,28.233120330527626,34.636309316125214
2025-06-10 19:14:55,830.58,821.71,815.879068429688,711.8370645692233,763.8580664994556,104.04200386046466,18.45,9.41,27.86,9.04,20.76231116684812,-5.595770388949404,27.4177329175062,40.07804854334526
2025-06-10 19:14:56,833.76,783.53,820.349301322266,729.7602984269174,775.0547998745917,90.58900289534859,19.0,9.87,28.869999999999997,9.13,11.196733375136091,-9.56557779171203,26.846372463741577,35.80380259610394
2025-06-10 19:14:57,835.35,781.94,824.0994759916995,742.8052238201881,783.4523499059437,81.2942521715114,19.53,9.87,29.4,9.660000000000002,8.397550031352012,-2.7991833437840796,26.648038206051208,26.858653658138568
2025-06-10 19:14:58,848.06,783.53,830.0896069937746,752.986417865141,791.5380124294578,77.10318912863363,20.09,9.87,29.96,10.22,8.085662523514088,-0.3118875078379233,26.419825968278765,18.85581655550465
2025-06-10 19:14:59,854.41,783.53,836.169705245331,760.6223133988558,798.3960093220934,75.5473918464752,20.62,9.87,30.490000000000002,10.750000000000002,6.857996892635583,-1.227665630878505,26.185502890672037,13.585105629502038
2025-06-10 19:15:00,859.18,781.94,841.9222789339982,765.9517350491418,803.93700699157,75.9705438848564,21.15,9.87,31.019999999999996,11.28,5.54099766947661,-1.316999223158973,25.916730531103788,11.534710665828205
2025-06-10 19:15:01,871.88,777.17,849.4117092004986,768.7563012868563,809.0840052436774,80.6554079136423,21.7,9.87,31.57,11.83,5.146998252107437,-0.393999417369173,25.62825402646257,10.112740431815023
2025-06-10 19:15:02,865.53,778.76,853.441281900374,771.2572259651422,812.3492539327581,82.18405593523175,22.23,9.87,32.1,12.360000000000001,3.265248689080636,-1.8817495630268013,25.306829552209614,8.33452191202963
2025-06-10 19:15:03,871.88,780.35,858.0509614252805,773.5304194738566,815.7906904495685,84.52054195142398,22.76,9.87,32.63,12.890000000000002,3.441436516810427,0.17618782772979102,25.001246259525658,6.882790642483475
2025-06-10 19:15:04,871.88,859.81,861.5082210689604,795.1003146053924,828.3042678371764,66.407906463568,23.32,10.4,33.72,12.92,12.513577387607938,9.072140870797512,24.564182777965414,9.164022710816928
2025-06-10 19:15:05,882.98,877.25,866.8761658017203,815.6377359540443,841.2569508778822,51.238429847676,23.85,11.39,35.24,12.46,12.952683040705779,0.43910565309784033,23.872216997890614,13.294945156428314
2025-06-10 19:15:06,890.91,901.02,872.8846243512902,836.9833019655332,854.9339631584116,35.901322385757,24.38,12.39,36.769999999999996,11.989999999999998,13.677012280529425,0.7243292398236463,23.250855042359444,17.771898505600983
2025-06-10 19:15:07,895.67,924.75,878.5809682634676,858.9249764741498,868.7529723688087,19.655991789317795,24.91,13.38,38.29,11.53,13.819009210397098,0.14199692986767332,22.68876859963542,20.96352354822606
2025-06-10 19:15:08,895.67,880.42,882.8532261976007,864.2987323556124,873.5759792766066,18.554493841988347,25.46,13.95,39.41,11.510000000000002,4.82300690779789,-8.996002302599209,22.166352629034613,18.857227873320344
2025-06-10 19:15:09,900.42,875.67,887.2449196482006,867.1415492667093,877.193234457455,20.103370381491345,25.99,13.95,39.94,12.04,3.6172551808483604,-1.2057517269495293,21.962774474078135,14.867038761928628
2025-06-10 19:15:10,911.51,874.08,893.3111897361505,868.8761619500319,881.0936758430912,24.435027786118553,26.52,13.95,40.47,12.57,3.9004413856362135,0.28318620478785306,21.771525922203246,10.123985452200037
2025-06-10 19:15:11,916.27,874.08,899.0508923021129,870.1771214625239,884.6140068823183,28.87377083958893,27.05,13.95,41.0,13.100000000000001,3.5203310392271305,-0.3801103464090829,21.575950861130917,6.214809671181642
2025-06-10 19:15:12,925.77,866.15,905.7306692265846,869.1703410968929,887.4505051617388,36.5603281296917,27.58,13.95,41.53,13.629999999999999,2.836498279420425,-0.6838327598067053,21.36890160830333,5.569028009704213
2025-06-10 19:15:13,930.51,869.33,911.9255019199384,869.2102558226696,890.567878871304,42.71524609726873,28.11,13.95,42.06,14.16,3.117373709565186,0.2808754301447607,21.17374839984678,5.244753986173631
2025-06-10 19:15:14,935.26,867.74,917.7591264399539,868.8426918670023,893.3009091534781,48.91643457295163,28.64,13.95,42.59,14.690000000000001,2.733030282174127,-0.38434342739105887,20.974427991994602,4.805987740205946
2025-06-10 19:15:15,938.43,866.15,922.9268448299654,868.1695189002518,895.5481818651085,54.7573259297136,29.17,13.95,43.120000000000005,15.220000000000002,2.247272711630444,-0.48575757054368296,20.768742140453764,4.389495919528577
2025-06-10 19:15:16,917.85,867.74,921.657633622474,868.0621391751888,894.8598863988313,53.595494447285205,29.33,13.95,43.28,15.379999999999999,-0.6882954662771681,-2.935568177907612,20.676059744056644,3.339649236156405
2025-06-10 19:15:17,913.1,956.36,919.5182252168555,890.1366043813916,904.8274147991235,29.381620835463877,29.33,14.88,44.21,14.449999999999998,9.967528400292167,10.655823866569335,20.4665775691596,5.386553071867583
2025-06-10 19:15:18,911.51,959.52,917.5161689126417,907.4824532860438,912.4993110993428,10.033715626597882,29.33,15.85,45.18,13.479999999999999,7.6718963002192595,-2.2956321000729076,20.196974123558405,8.222521602864513
2025-06-10 19:15:19,903.59,986.35,914.0346266844813,927.1993399645328,920.616983324507,13.164713280051501,29.33,16.81,46.14,12.52,8.117672225164256,0.4457759249449964,19.952686679059827,11.06877938403293
2025-06-10 19:15:20,954.24,995.81,924.085970013361,944.3520049733996,934.2189874933804,20.26603496003861,29.68,17.78,47.46,11.899999999999999,13.60200416887335,5.484331943709094,19.684344033060185,15.029564667869316
2025-06-10 19:15:21,960.56,953.21,933.2044775100208,946.5665037300497,939.8854906200352,13.362026220028952,30.19,17.92,48.11,12.27,5.6665031266547885,-7.9355010422185615,19.536176908830978,14.623858271698925
2025-06-10 19:15:22,970.05,950.05,942.4158581325155,947.4373777975372,944.9266179650264,5.021519665021742,30.7,17.92,48.620000000000005,12.779999999999998,5.041127344991196,-0.6253757816635925,19.43493620999774,13.525157678178127
2025-06-10 19:15:23,973.21,943.73,950.1143935993866,946.510533348153,948.3124634737699,3.603860251233641,31.2,17.92,49.120000000000005,13.279999999999998,3.3858455087435004,-1.6552818362476955,19.306035101134665,10.880182230249298
2025-06-10 19:15:24,985.84,946.89,959.04579519954,946.6054000111147,952.8255976053274,12.440395188425214,31.71,17.92,49.63,13.79,4.5131341315575355,1.127288622814035,19.19858106803841,7.2446325893838415
2025-06-10 19:15:25,985.84,946.89,965.744346399655,946.676550008336,956.2104482039955,19.067796391319007,32.22,17.92,50.14,14.299999999999997,3.384850598668095,-1.1282835328894407,19.070810313785106,6.42558890448159
2025-06-10 19:15:26,1004.77,943.73,975.5007597997412,945.939912506252,960.7203361529967,29.560847293489246,32.72,17.92,50.64,14.799999999999997,4.509887949001154,1.1250373503330593,18.971570244498942,6.250796888264028
2025-06-10 19:15:27,1001.62,937.4,982.0305698498059,943.804934379689,962.9177521147475,38.22563547011691,33.21,17.92,51.13,15.29,2.197415961750835,-2.312471987250319,18.83273485785278,5.898337257758487
2025-06-10 19:15:28,979.52,945.31,981.4029273873545,944.1812007847667,962.7920640860606,37.22172660258775,33.39,17.92,51.31,15.469999999999999,-0.1256880286869091,-2.323103990437744,18.76421838475623,4.431406778702596
2025-06-10 19:15:29,977.94,1010.0,980.5371955405159,960.635900588575,970.5865480645455,19.901294951940827,33.39,18.13,51.519999999999996,15.260000000000002,7.794483978484891,7.9201720071718,18.839024247389776,5.202691467867004
2025-06-10 19:15:30,973.21,1025.75,978.705396655387,976.9144254414313,977.809911048409,1.790971213955686,33.39,19.1,52.49,14.29,7.223362983863581,-0.5711209946213103,18.628498617258725,7.132971709973397
2025-06-10 19:15:31,974.78,1052.49,977.7240474915402,995.8083190810735,986.7661832863068,18.084271589533273,33.39,20.06,53.45,13.330000000000002,8.956272237897792,1.7329092540342117,18.46148110055801,10.258096256760897
2025-06-10 19:15:32,1012.66,1065.07,986.4580356186551,1013.1237393108051,999.7908874647301,26.665703692150032,33.65,21.01,54.66,12.639999999999997,13.024704178423235,4.068431940525443,18.29108798341826,14.36981749147637
2025-06-10 19:15:33,1034.72,1038.34,998.5235267139913,1019.427804483104,1008.9756655985476,20.904277769112696,34.15,21.66,55.81,12.489999999999998,9.184778133817531,-3.839926044605704,18.078760930295406,15.688406419585958
2025-06-10 19:15:34,1033.15,1032.04,1007.1801450354934,1022.580853362328,1014.8804991989107,15.400708326834547,34.64,21.66,56.3,12.98,5.904833600363077,-3.2799445334544544,18.026296290810205,15.344629799004393
2025-06-10 19:15:35,1039.45,1028.89,1015.2476087766202,1024.158140021746,1019.7028743991831,8.910531245125867,35.12,21.66,56.78,13.459999999999997,4.822375200272404,-1.0824584000906725,17.95883861289793,13.076474162823352
2025-06-10 19:15:36,1056.76,1027.32,1025.6257065824652,1024.9486050163096,1025.2871557993874,0.6771015661556703,35.61,21.66,57.269999999999996,13.95,5.584281400204304,0.7619061999319001,17.902691424772062,9.842119279733046
2025-06-10 19:15:37,1064.63,1027.32,1035.3767799368488,1025.541453762232,1030.4591168495404,9.835326174616739,36.09,21.66,57.75,14.430000000000003,5.171961050152959,-0.4123203500513455,17.843447601837106,8.442217488068454
2025-06-10 19:15:38,1077.21,1025.75,1045.8350849526366,1025.5935903216741,1035.7143376371555,20.241494630962507,36.58,21.66,58.239999999999995,14.919999999999998,5.255220787615144,0.08325973746218551,17.78355631616757,8.290465937711467
2025-06-10 19:15:39,1074.07,1022.6,1052.8938137144773,1024.8451927412557,1038.8695032278665,28.04862097322166,37.06,21.66,58.72,15.400000000000002,3.1551655907110217,-2.1000551969041226,17.691919031606737,7.742318917486185
2025-06-10 19:15:40,1064.63,1024.17,1055.8278602858582,1024.676394555942,1040.2521274209,31.151465729916254,37.5,21.66,59.16,15.84,1.3826241930335073,-1.7725413976775144,17.58370706283288,6.207330729792075
2025-06-10 19:15:41,1047.32,1021.02,1053.7008952143935,1023.7622959169564,1038.731595565675,29.938599297437122,37.5,21.66,59.16,15.84,-1.5205318552250446,-2.903156048258552,17.55800503731694,3.9152397210123207
2025-06-10 19:15:42,1053.62,1093.34,1053.6806714107952,1041.1567219377173,1047.4186966742564,12.523949473077892,37.5,22.23,59.730000000000004,15.27,8.687101108581373,10.207632963806418,17.535889488336963,4.363480871551785
2025-06-10 19:15:43,1053.62,1124.71,1053.6655035580964,1062.045041453288,1057.855272505692,8.379537895191561,37.5,23.18,60.68,14.32,10.436575831435675,1.749474722854302,17.43334303019692,8.213172715716215
2025-06-10 19:15:44,1081.93,1140.37,1060.7316276685724,1081.626281089966,1071.1789543792693,20.894653421393514,37.52,24.12,61.64,13.400000000000002,13.323681873577243,2.8871060421415677,17.37798405258412,13.537014763038918
2025-06-10 19:15:45,1103.92,1156.03,1071.5287207514293,1100.2272108174743,1085.8779657844518,28.698490066044997,38.0,25.07,63.07,12.93,14.699011405182546,1.3753295316053027,17.21702788278776,18.77262925045558
2025-06-10 19:15:46,1111.77,1118.44,1081.5890405635719,1104.7804081131058,1093.1847243383388,23.19136754953388,38.49,25.6,64.09,12.89,7.3067585538869935,-7.392252851295552,17.057024610412142,18.98918402978586
2025-06-10 19:15:47,1121.18,1113.73,1091.486780422679,1107.0178060848293,1099.252293253754,15.531025662150341,38.95,25.6,64.55000000000001,13.350000000000001,6.067568915415222,-1.239189638471771,17.029469809826246,16.85553215206241
2025-06-10 19:15:48,1129.03,1112.16,1100.8725853170092,1108.303354563622,1104.5879699403156,7.430769246612726,39.43,25.6,65.03,13.829999999999998,5.3356766865615555,-0.7318922288536669,16.985821204897654,13.004295413329535
2025-06-10 19:15:49,1143.14,1110.6,1111.439438987757,1108.8775159227166,1110.1584774552368,2.561923065040446,39.9,25.6,65.5,14.299999999999997,5.570507514921246,0.2348308283596907,16.948984129866453,9.500714208734118
2025-06-10 19:15:50,1146.27,1109.03,1120.1470792408177,1108.9156369420375,1114.5313580914276,11.231442298780166,40.38,25.6,65.98,14.780000000000001,4.372880636190757,-1.197626878730489,16.89195727795499,8.486825670051118
2025-06-10 19:15:51,1149.41,1109.03,1127.4628094306133,1108.9442277065282,1118.2035185685709,18.518581724085152,40.84,25.6,66.44,15.240000000000002,3.6721604771432794,-0.7007201590474779,16.830275462647435,7.591532398926564
2025-06-10 19:15:52,1157.24,1109.03,1134.90710707296,1108.965670779896,1121.936388926428,25.941436293063816,41.3,25.6,66.9,15.699999999999996,3.7328703578571094,0.06070988071382999,16.77034935958264,6.786272405411068
2025-06-10 19:15:53,1127.46,1109.03,1133.04533030472,1108.981753084922,1121.013541694821,24.063577219797935,41.63,25.6,67.23,16.03,-0.9228472316069656,-4.655717589464075,16.674304998074014,4.8652673947167
2025-06-10 19:15:54,1116.48,1105.89,1128.9039977285402,1108.2088148136916,1118.556406271116,20.6951829148486,41.63,25.6,67.23,16.03,-2.45713542370504,-1.5342881920980744,16.63775679954424,2.8879706232890303
2025-06-10 19:15:55,1124.32,1182.61,1127.757998296405,1126.8091111102685,1127.283554703337,0.9488871861365169,41.63,26.41,68.04,15.220000000000002,8.727148432220929,11.184283855925969,16.567953235381886,3.6522865851741395
2025-06-10 19:15:56,1124.32,1212.29,1126.8984987223037,1148.1793333327014,1137.5389160275026,21.280834610397733,41.63,27.33,68.96000000000001,14.300000000000004,10.255361324165733,1.5282128919448041,16.49563369390761,7.564445684590791
