time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 17:09:31,700.11,720.67,713.1289690145962,712.2549535070306,712.6919612608134,0.874015507565673,16.92,23.02,39.94,6.099999999999998,-0.7673204202710622,-1.4558931932427868,17.844064682442383,1.403122213402421
2025-05-03 17:09:32,706.27,730.95,711.4142267609471,716.9287151302728,714.17147094561,5.514488369325704,17.58,23.54,41.12,5.960000000000001,1.4795096847966533,2.2468301050677155,17.367982820467592,0.68280815987641
2025-05-03 17:09:33,710.39,745.34,711.1581700707103,724.0315363477047,717.5948532092075,12.873366276994375,18.23,24.06,42.29,5.829999999999998,3.423382263597432,1.9438725788007787,16.96842838119601,2.0231241522337475
2025-05-03 17:09:34,720.67,735.06,713.5361275530328,726.7886522607785,720.1623899069057,13.252524707745692,18.88,24.58,43.459999999999994,5.699999999999999,2.5675366976981877,-0.8558455658992443,16.570694278329764,3.157278173254463
2025-05-03 17:09:35,735.06,751.51,718.9170956647746,732.9689891955838,725.9430424301793,14.051893530809252,19.53,25.09,44.620000000000005,5.559999999999999,5.780652523273602,3.2131158255754144,16.269453746318366,5.260735488391501
2025-05-03 17:09:36,747.39,751.51,726.0353217485809,737.6042418966879,731.8197818226345,11.56892014810694,20.16,25.61,45.769999999999996,5.449999999999999,5.8767393924551925,0.09608686918159037,15.989070697696393,7.00044043589704
2025-05-03 17:09:37,755.62,751.51,733.4314913114357,741.0806814225159,737.2560863669758,7.649190111080202,20.81,26.13,46.94,5.32,5.436304544341283,-0.44043484811390954,15.706350035377627,8.120273443507774
2025-05-03 17:09:38,772.07,765.9,743.0911184835768,747.2855110668869,745.1883147752319,4.194392583310105,21.46,26.65,48.11,5.189999999999998,7.932228408256151,2.495923863914868,15.489260014258406,9.725983160118444
2025-05-03 17:09:39,784.41,763.85,753.4208388626826,751.4266333001651,752.4237360814238,1.9942055625174362,22.11,27.17,49.28,5.060000000000002,7.235421306191938,-0.6968071020642128,15.268338490525272,10.517252139342215
2025-05-03 17:09:40,794.7,765.9,763.740629147012,755.0449749751239,759.3928020610679,8.695654171888123,22.77,27.67,50.44,4.900000000000002,6.969065979644029,-0.2663553265479095,15.055368497337419,11.132753803154879
2025-05-03 17:09:41,794.7,776.18,771.4804718602591,760.3287312313429,765.9046015458009,11.151740628916173,23.39,28.19,51.58,4.800000000000001,6.5117994847330465,-0.45726649491098215,14.848867520297276,11.313129350387973
2025-05-03 17:09:42,804.98,772.07,779.8553538951943,763.2640484235072,771.5597011593508,16.591305471687065,24.04,28.71,52.75,4.670000000000002,5.655099613549851,-0.8566998711831957,14.626723915310462,10.482454935533813
2025-05-03 17:09:43,798.81,776.18,784.5940154213957,766.4930363176304,775.5435258695131,18.100979103765326,24.7,29.23,53.93,4.530000000000001,3.9838247101623665,-1.6712749033874843,14.380558343945019,9.281848340764688
2025-05-03 17:09:44,798.81,780.3,788.1480115660468,769.9447772382227,779.0463944021348,18.20323432782402,25.32,29.73,55.05,4.41,3.502868532621619,-0.4809561775407474,14.151614536794192,7.80811691084606
2025-05-03 17:09:45,788.53,786.47,788.243508674535,774.0760829286671,781.159795801601,14.167425745867831,25.97,30.25,56.22,4.280000000000001,2.1134013994662837,-1.3894671331553354,13.894695515953497,6.093763117211813
2025-05-03 17:09:46,780.3,798.81,786.2576315059011,780.2595621965003,783.2585968512008,5.998069309400876,26.63,30.75,57.379999999999995,4.120000000000001,2.0988010495997287,-0.014600349866555007,13.65037614501263,4.6416397400832485
2025-05-03 17:09:47,767.96,790.58,781.6832236294258,782.8396716473752,782.2614476384006,1.1564480179494012,27.25,31.27,58.519999999999996,4.02,-0.9971492128001955,-3.095950262399924,13.36742027120609,3.062874144326191
2025-05-03 17:09:48,767.96,804.98,778.2524177220694,788.3747537355314,783.3135857288004,10.122336013462018,27.9,31.77,59.67,3.870000000000001,1.0521380903998079,2.0492873032000034,13.127427058846544,1.776461970239907
2025-05-03 17:09:49,774.13,807.04,777.221813291552,793.0410653016486,785.1314392966003,15.819252010096534,28.53,32.29,60.82,3.759999999999998,1.8178535677999434,0.7657154774001356,12.90909941446072,1.4694331074492328
2025-05-03 17:09:50,788.53,804.98,780.0488599686639,796.0257989762364,788.0373294724502,15.976939007572469,29.18,32.79,61.97,3.6099999999999994,2.9058901758498905,1.088036608049947,12.716432414975277,2.281538477916095
2025-05-03 17:09:51,807.04,819.38,786.7966449764979,801.8643492321773,794.3304971043376,15.067704255679473,29.84,33.31,63.150000000000006,3.4700000000000024,6.2931676318874,3.387277456037509,12.57847164728212,4.837499956408886
2025-05-03 17:09:52,823.5,807.04,795.9724837323733,803.1582619241331,799.5653728282532,7.185778191759709,30.46,33.81,64.27000000000001,3.3500000000000014,5.234875723915593,-1.0582919079718067,12.440724449782614,6.754332803814989
2025-05-03 17:09:53,850.24,823.5,809.5393627992801,808.2436964430998,808.8915296211899,1.295666356180277,31.11,34.31,65.42,3.200000000000003,9.326156792936672,4.091281069021079,12.364590603127473,9.486172543026685
2025-05-03 17:09:54,852.3,827.61,820.2295220994602,813.0852723323248,816.6573972158925,7.144249767135307,31.74,34.81,66.55,3.070000000000004,7.765867594702627,-1.5602891982340452,12.271335611488459,11.410186111596023
2025-05-03 17:09:55,860.53,827.61,830.304641574595,816.7164542492436,823.5105479119193,13.588187325351441,32.37,35.33,67.69999999999999,2.960000000000001,6.853150696026773,-0.9127168986758534,12.164114265107905,11.964258028088494
2025-05-03 17:09:56,874.94,837.9,841.4634811809464,822.0123406869327,831.7379109339395,19.451140494013657,33.02,35.83,68.85,2.809999999999995,8.2273630220202,1.374212325993426,12.080434260762605,12.501233381697304
2025-05-03 17:09:57,879.05,829.67,850.8601108857097,823.9267555151996,837.3934332004546,26.93335537051007,33.65,36.33,69.97999999999999,2.6799999999999997,5.655522266515163,-2.571840755505036,11.966182069652367,11.412974496524498
2025-05-03 17:09:58,868.76,842.01,855.3350831642822,828.4475666363996,841.8913249003409,26.887516527882553,34.27,36.83,71.1,2.559999999999995,4.4978916998862815,-1.1576305666288818,11.840946737825517,10.234028066096673
2025-05-03 17:09:59,856.42,848.18,855.6063123732117,833.3806749772997,844.4934936752556,22.22563739591203,34.92,37.33,72.25,2.4099999999999966,2.6021687749147304,-1.895722924971551,11.688491100162832,8.407603079980898
2025-05-03 17:10:00,837.9,850.24,851.1797342799088,837.5955062329747,844.3876202564418,13.584228046934072,35.55,37.83,73.38,2.280000000000001,-0.10587341881387147,-2.708042193728602,11.507053812338349,5.4330990575259674
2025-05-03 17:10:01,842.01,860.53,848.8873007099317,843.3291296747309,846.1082151923313,5.558171035200758,36.18,38.33,74.50999999999999,2.1499999999999986,1.720594935889494,1.8264683547033655,11.355632852458712,3.4049367431348423
2025-05-03 17:10:02,844.07,858.47,847.6829755324487,847.1143472560482,847.3986613942484,0.5686282764005455,36.83,38.83,75.66,2.0,1.2904462019171206,-0.4301487339723735,11.200087895772675,2.072031528855102
2025-05-03 17:10:03,854.36,864.65,849.3522316493365,851.4982604420362,850.4252460456864,2.146028792699667,37.46,39.33,76.78999999999999,1.8699999999999974,3.026584651438043,1.7361384495209222,11.074687263589,2.491848537710155
2025-05-03 17:10:04,868.76,864.65,854.2041737370025,854.7861953315272,854.4951845342648,0.58202159452469,38.08,39.84,77.92,1.7600000000000051,4.069938488578373,1.0433538371403301,10.966313829157482,3.9835355692532906
2025-05-03 17:10:05,881.11,860.53,860.9306303027519,856.2221464986453,858.5763884006985,4.7084838041065495,38.71,40.34,79.05000000000001,1.6300000000000026,4.081203866433725,0.011265377855352199,10.861181246546707,5.148896906316523
2025-05-03 17:10:06,899.63,874.94,870.6054727270639,860.9016098739841,865.7535413005239,9.70386285307984,39.34,40.84,80.18,1.5,7.177152899825387,3.095949033391662,10.797624476214759,7.191121452768665
2025-05-03 17:10:07,905.81,870.82,879.4066045452979,863.3812074054881,871.393905975393,16.025397139809797,39.99,41.32,81.31,1.3299999999999983,5.6403646748690335,-1.5367882249563536,10.716933898148556,8.468277446657593
2025-05-03 17:10:08,918.16,879.05,889.0949534089734,867.298405554116,878.1966794815447,21.79654785485741,40.62,41.82,82.44,1.2000000000000028,6.802773506151766,1.1624088312827325,10.652555420050817,9.550952053624785
2025-05-03 17:10:09,926.4,876.99,898.4212150567301,869.7213041655871,884.0712596111587,28.699910891143077,41.24,42.32,83.56,1.0799999999999983,5.874580129613946,-0.9281933765378199,10.5800771784476,10.036016342422565
2025-05-03 17:10:10,909.93,883.17,901.2984112925476,873.0834781241904,887.190944708369,28.21493316835722,41.87,42.82,84.69,0.9500000000000028,3.119685097210322,-2.754895032403624,10.475746064855626,8.841453103210274
2025-05-03 17:10:11,903.75,887.28,901.9113084694106,876.6326085931428,889.2719585312767,25.278699876267865,42.5,43.31,85.81,0.8100000000000023,2.081013822907721,-1.038671274302601,10.363267080387013,7.264102993827247
2025-05-03 17:10:12,889.34,893.46,898.768481352058,880.8394564448571,889.8039688984575,17.92902490720087,43.12,43.81,86.93,0.6900000000000048,0.5320103671807601,-1.549003455726961,10.235867464196364,4.763841314651828
2025-05-03 17:10:13,883.17,893.46,894.8688610140434,883.9945923336428,889.4317266738431,10.874268680400633,43.75,44.29,88.03999999999999,0.5399999999999991,-0.3722422246144106,-0.9042525917951707,10.10258651262218,2.397967995998237
2025-05-03 17:10:14,879.05,903.75,890.9141457605326,888.9334442502321,889.9237950053823,1.9807015103004915,44.38,44.79,89.17,0.4099999999999966,0.492068331539258,0.8643105561536686,9.980080576710797,1.113027268399693
2025-05-03 17:10:15,883.17,909.93,888.9781093203994,894.182583187674,891.5803462540367,5.204473867274601,45.0,45.27,90.27000000000001,0.2700000000000031,1.6565512486544094,1.1644829171151514,9.87681772878275,0.9212329786770652
2025-05-03 17:10:16,897.58,909.93,891.1285819902996,898.1194373907555,894.6240096905276,6.990855400455871,45.63,45.78,91.41,0.14999999999999858,3.043663436490874,1.3871121878364647,9.786937970720816,2.150113948445252
2025-05-03 17:10:17,928.45,920.22,900.4589364927247,903.6445780430665,902.0517572678956,3.1856415503418702,46.26,46.26,92.52,0.0,7.427747577367995,4.384084140877121,9.749802718526729,5.18214767755461
2025-05-03 17:10:18,942.87,914.04,911.0617023695435,906.2434335322998,908.6525679509216,4.818268837243636,46.88,46.74,93.62,0.14000000000000057,6.600810683025998,-0.8269368943419977,9.705752598217998,7.8377555997486095
2025-05-03 17:10:19,963.46,924.34,924.1612767771576,910.767575149225,917.4644259631913,13.393701627932614,47.49,47.24,94.73,0.25,8.811858012269681,2.2110473292436836,9.685046091820386,10.51852429728918
2025-05-03 17:10:20,973.75,926.4,936.5584575828682,914.6756813619187,925.6170694723935,21.882776220949495,48.11,47.73,95.84,0.38000000000000256,8.152643509202221,-0.6592145030674601,9.65794094130272,12.252713981110492
2025-05-03 17:10:21,969.63,934.63,944.8263431871512,919.6642610214391,932.2453021042952,25.16208216571215,48.74,48.21,96.95,0.5300000000000011,6.62823263190171,-1.524410877300511,9.615732774508121,12.245466036271415
2025-05-03 17:10:22,957.28,934.63,947.9397573903634,923.4056957660794,935.6727265782214,24.53406162428405,49.37,48.69,98.06,0.6799999999999997,3.4274244739261803,-3.20080815797553,9.541838843936187,11.012330097959655
2025-05-03 17:10:23,930.51,936.69,943.5823180427726,926.7267718245595,935.1545449336661,16.855546218213135,49.99,49.17,99.16,0.8200000000000003,-0.518181644555284,-3.9456061184814644,9.430763770702928,7.700373388910792
2025-05-03 17:10:24,926.4,944.92,939.2867385320795,931.2750788684197,935.2809087002496,8.011659663659884,50.62,49.66,100.28,0.9600000000000009,0.1263637665834949,0.644545411138779,9.326694249836013,4.238317918039792
2025-05-03 17:10:25,918.16,951.1,934.0050538990596,936.2313091513147,935.1181815251871,2.2262552522551005,51.25,50.16,101.41,1.0900000000000034,-0.1627271750625141,-0.289090941646009,9.221163320225065,1.3865893381340728
2025-05-03 17:10:26,930.51,953.16,933.1312904242948,940.463481863486,936.7973861438904,7.332191439191206,51.87,50.64,102.50999999999999,1.2299999999999969,1.679204618703352,1.8419317937658661,9.138595034682426,0.7020164629356784
2025-05-03 17:10:27,957.28,963.46,939.168467818221,946.2126113976145,942.6905396079178,7.0441435793935625,52.47,51.12,103.59,1.3500000000000014,5.893153464027364,4.213948845324012,9.100207843495607,3.2528897926751585
2025-05-03 17:10:28,967.57,967.57,946.2688508636658,951.5519585482109,948.9104047059384,5.2831076845451435,53.1,51.61,104.71000000000001,1.490000000000002,6.219865098020591,0.3267116339932272,9.06227099268138,5.97293449299961
2025-05-03 17:10:29,984.05,969.63,955.7141381477493,956.0714689111583,955.8928035294538,0.3573307634089815,53.73,52.07,105.8,1.6599999999999966,6.982398823515382,0.7625337254947908,9.034903539646033,8.630760407285402
2025-05-03 17:10:30,992.29,949.04,964.8581036108119,954.3136016833687,959.5858526470903,10.544501927443207,54.35,52.14,106.49000000000001,2.210000000000001,3.6930491176365194,-3.2893497058788626,9.011041822105817,9.327913588192002
2025-05-03 17:10:31,1000.53,946.98,973.7760777081089,952.4802012625265,963.1281394853177,21.295876445582394,54.98,52.14,107.12,2.8399999999999963,3.542286838227369,-0.15076227940915032,8.991113988930206,8.244795766082023
2025-05-03 17:10:32,953.16,973.75,968.6220582810816,957.7976509468949,963.2098546139882,10.82440733418673,55.53,52.54,108.07,2.990000000000002,0.08171512867056663,-3.4605717095568025,8.912832846314014,5.977261623942616
2025-05-03 17:10:33,957.28,951.1,965.7865437108112,956.1232382101712,960.9548909604912,9.663305500640035,55.53,52.56,108.09,2.969999999999999,-2.254963653497043,-2.33667878216761,8.890321788048565,3.020949053765649
2025-05-03 17:10:34,1000.53,946.98,974.4724077831083,953.8374286576284,964.1549182203684,20.63497912547996,55.58,52.56,108.14,3.019999999999996,3.2000272598771744,5.454990913374218,8.915802749256201,1.8766186914772844
2025-05-03 17:10:35,959.34,944.92,970.6893058373313,951.6080714932214,961.1486886652763,19.08123434410993,55.93,52.7,108.63,3.229999999999997,-3.0062295550920908,-6.206256814969265,8.847911993163622,1.4007809634733728
2025-05-03 17:10:36,957.28,949.04,967.3369793779984,950.966053619916,959.1515164989572,16.37092575808242,55.93,52.7,108.63,3.229999999999997,-1.9971721663190465,1.0090573887730443,8.829526904809263,1.9784659798961197
2025-05-03 17:10:37,977.87,959.34,969.9702345334988,953.059540214937,961.5148873742179,16.91069431856181,56.18,52.91,109.09,3.270000000000003,2.363370875260671,4.360543041579717,8.813959836467669,1.797122913017649
2025-05-03 17:10:38,957.28,951.1,966.797675900124,952.5696551612027,959.6836655306633,14.22802073892126,56.18,52.91,109.09,3.270000000000003,-1.8312218435545446,-4.1945927188152154,8.797173496502795,1.9560735834322267
2025-05-03 17:10:39,963.46,965.52,965.963256925093,955.807241370902,960.8852491479975,10.156015554190958,56.18,52.97,109.15,3.210000000000001,1.2015836173341086,3.032805460888653,8.80334622395466,1.010114984332438
2025-05-03 17:10:40,963.46,959.34,965.3374426938198,956.6904310281766,961.0139368609982,8.647011665643163,56.36,53.09,109.45,3.269999999999996,0.12868771300077242,-1.0728959043333361,8.780392216360037,0.9892900907297555
2025-05-03 17:10:41,961.4,955.22,964.3530820203648,956.3228232711324,960.3379526457486,8.030258749232416,56.36,53.09,109.45,3.269999999999996,-0.6759842152496276,-0.8046719282504,8.774216024408704,0.7000182064680583
2025-05-03 17:10:42,967.57,961.4,965.1573115152736,957.5921174533493,961.3747144843114,7.5651940619243305,56.64,53.22,109.86,3.4200000000000017,1.0367618385628248,1.7127460538124524,8.750907570848387,0.6602584252474488
2025-05-03 17:10:43,959.34,951.1,963.7029836364552,955.969088090012,959.8360358632335,7.73389554644325,56.64,53.22,109.86,3.4200000000000017,-1.5386786210779064,-2.575440459640731,8.736901757931292,0.6052029494657263
2025-05-03 17:10:44,996.41,961.4,971.8797377273413,957.326816067509,964.6032768974251,14.55292165983235,56.76,53.31,110.07,3.4499999999999957,4.7672410341915565,6.305919655269463,8.763543818786966,1.8694310442229405
2025-05-03 17:10:45,963.46,959.34,969.774803295506,957.8301120506318,963.8024576730688,11.944691244874207,56.81,53.31,110.12,3.5,-0.8008192243562462,-5.568060258547803,8.752292489291467,2.1131500922819266
2025-05-03 17:10:46,965.52,951.1,968.7111024716295,956.1475840379738,962.4293432548017,12.563518433655645,56.81,53.38,110.19,3.4299999999999997,-1.3731144182671642,-0.572295193910918,8.73427111825511,1.9004525827598475
2025-05-03 17:10:47,957.28,961.4,965.8533268537221,957.4606880284804,961.6570074411013,8.392638825241761,57.11,53.38,110.49000000000001,3.729999999999997,-0.7723358137003515,0.6007786045668126,8.703565922142595,1.8659176683548644
2025-05-03 17:10:48,967.57,998.47,966.2824951402916,967.7130160213603,966.9977555808259,1.4305208810686736,57.11,53.4,110.50999999999999,3.710000000000001,5.34074813972461,6.113083953424962,8.750318946977712,2.0793044978128887
2025-05-03 17:10:49,977.87,963.46,969.1793713552187,966.6497620160203,967.9145666856195,2.529609339198373,57.34,53.47,110.81,3.8700000000000045,0.9168111047936236,-4.423937034930987,8.73490260762311,2.772034632025327
2025-05-03 17:10:50,967.57,963.46,968.777028516414,965.8523215120152,967.3146750142146,2.9247070043987833,57.34,53.47,110.81,3.8700000000000045,-0.5998916714049756,-1.5167027761985992,8.72948891151273,2.969947201391735
2025-05-03 17:10:51,994.35,963.46,975.1702713873104,965.2542411340114,970.212256260661,9.916030253299027,57.34,53.54,110.88,3.8000000000000043,2.897581246446407,3.4974729178513826,8.750110457346235,3.1479464953688696
2025-05-03 17:10:52,959.34,959.34,971.2127035404828,963.7756808505086,967.4941921954958,7.437022689974242,57.51,53.54,111.05,3.969999999999999,-2.7180640651652084,-5.615645311611615,8.712239383009964,1.2874875210283263
2025-05-03 17:10:53,965.52,967.57,969.7895276553621,964.7242606378815,967.2568941466218,5.065267017480664,57.51,53.63,111.14,3.8799999999999955,-0.23729804887398132,2.480766016291227,8.70304917620634,1.2421430123018093
2025-05-03 17:10:54,969.63,963.46,969.7496457415216,964.4081954784111,967.0789206099664,5.34145026311046,57.61,53.63,111.24000000000001,3.979999999999997,-0.1779735366553723,0.059324512218609016,8.69362560154927,1.3169545832633371
2025-05-03 17:10:55,969.63,969.63,969.7197343061412,965.7136466088084,967.7166904574748,4.0060876973327595,57.61,53.72,111.33,3.8900000000000006,0.6377698475083662,0.8157433841637385,8.692326253167597,1.286386069617728
2025-05-03 17:10:56,967.57,965.52,969.1823007296059,965.6652349566062,967.4237678431061,3.517065772999672,57.79,53.72,111.50999999999999,4.07,-0.2929226143686492,-0.9306924618770154,8.67566818372736,0.24141599252645496
2025-05-03 17:10:57,969.63,977.87,969.2942255472044,968.7164262174547,969.0053258823295,0.5777993297497233,57.79,53.81,111.6,3.979999999999997,1.5815580392234097,1.8744806535920588,8.682843344081418,0.7685169356184758
2025-05-03 17:10:58,959.34,963.46,966.8056691604033,967.402319663091,967.1039944117472,0.5966505026876803,57.91,53.81,111.72,4.099999999999994,-1.9013314705823632,-3.482889509805773,8.65649826132518,0.7930245760010308
2025-05-03 17:10:59,969.63,988.17,967.5117518703025,972.5942397473183,970.0529958088105,5.082487877015751,57.94,53.81,111.75,4.1299999999999955,2.9490013970632845,4.850332867645648,8.680563643205788,1.2350264674565354
2025-05-03 17:11:00,969.63,961.4,968.0413139027269,969.7956798104888,968.9184968566078,1.754365907761894,57.94,53.84,111.78,4.099999999999994,-1.134498952202648,-4.0835003492659325,8.66808452485707,1.219568869508762
2025-05-03 17:11:01,973.75,955.22,969.4684854270452,966.1517598578666,967.8101226424559,3.316725569178516,58.07,53.84,111.91,4.229999999999997,-1.1083742141519224,0.026124738050725682,8.648111107089132,1.144168485254137
2025-05-03 17:11:02,969.63,963.46,969.5088640702838,965.4788198934,967.4938419818419,4.030044176883848,58.07,53.88,111.95,4.189999999999998,-0.31628066061398386,0.7920935535379385,8.642195920854363,1.2013457279080055
2025-05-03 17:11:03,969.63,965.52,969.5391480527129,965.4891149200499,967.5141314863814,4.050033132662975,58.17,53.88,112.05000000000001,4.289999999999999,0.020289504539505288,0.33657016515348914,8.634664193232638,1.1120049721138698
2025-05-03 17:11:04,967.57,969.63,969.0468610395347,966.5243361900375,967.7855986147861,2.5225248494972448,58.17,53.95,112.12,4.219999999999999,0.2714671284046517,0.2511776238651464,8.631694523573774,0.5857178961906145
2025-05-03 17:11:05,969.63,963.46,969.1926457796511,965.7582521425281,967.4754489610896,3.43439363712298,58.29,53.95,112.24000000000001,4.339999999999996,-0.3101496536964987,-0.5816167821011504,8.61970278279924,0.16695921205782782
2025-05-03 17:11:06,971.69,963.46,969.8169843347383,965.183689106896,967.5003367208171,4.633295227842268,58.29,54.04,112.33,4.25,0.024887759727562297,0.335037413424061,8.613018143931265,0.13028462573558927
2025-05-03 17:11:07,975.81,967.57,971.3152382510538,965.7802668301721,968.5477525406129,5.534971420881675,58.39,54.04,112.43,4.350000000000001,1.0474158197957877,1.0225280600682254,8.614673520643416,0.4555070553225379
2025-05-03 17:11:08,975.81,963.46,972.4389286882903,965.2002001226291,968.8195644054597,7.238728565661177,58.39,54.08,112.47,4.310000000000002,0.271811864846768,-0.7756039549490197,8.614026458535015,0.6203206827106269
2025-05-03 17:11:09,1010.83,969.63,982.0366965162177,966.3076500919718,974.1721733040947,15.729046424245894,58.47,54.08,112.55,4.390000000000001,5.352608898635026,5.080797033788258,8.655461258539614,2.7884805471419334
2025-05-03 17:11:10,965.52,969.63,977.9075223871633,967.1382375689789,972.5228799780712,10.769284818184474,58.49,54.15,112.64,4.340000000000003,-1.6492933260235532,-7.001902224658579,8.633903332245808,2.873774097203651
2025-05-03 17:11:11,963.46,969.63,974.2956417903725,967.7611781767341,971.0284099835533,6.534463613638422,58.49,54.15,112.64,4.340000000000003,-1.4944699945178854,0.15482333150566774,8.620635665508857,2.4056611773471817
2025-05-03 17:11:12,971.69,965.52,973.6442313427794,967.2008836325506,970.422557487665,6.443347710228863,58.62,54.18,112.8,4.439999999999998,-0.6058524958882572,0.8886174986296282,8.603036780892095,2.043140246030598
2025-05-03 17:11:13,973.75,963.46,973.6706735070845,966.265662724413,969.9681681157488,7.405010782671525,58.62,54.18,112.8,4.439999999999998,-0.45438937191624973,0.15146312397200745,8.59900850635408,1.7205476203832355
2025-05-03 17:11:14,973.75,967.57,973.6905051303133,966.5917470433097,970.1411260868115,7.098758087003603,58.72,54.18,112.9,4.539999999999999,0.17295797106271493,0.6273473429789647,8.592923981345328,1.0353291747052422
2025-05-03 17:11:15,973.75,967.57,973.705378847735,966.8363102824824,970.2708445651087,6.869068565252633,58.72,54.27,112.99000000000001,4.449999999999996,0.12971847829726357,-0.04323949276545136,8.587227506663256,0.4061645395884794
