time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 11:13:02,453.61,460.82,461.440377791822,457.22357980266213,459.3319787972421,4.216797989159886,3.12,21.79,24.91,18.669999999999998,-0.7056595990807182,0.49855319969350376,18.439661194603808,1.7423335545200078
2025-05-03 11:13:03,456.77,459.24,460.27278334386654,457.72768485199657,459.0002340979315,2.5450984918699646,3.12,21.79,24.91,18.669999999999998,-0.33174469931054773,0.37391489977017045,18.426343463331516,1.4750261147337793
2025-05-03 11:13:04,464.66,457.66,461.3695875078999,457.71076363899743,459.54017557344866,3.6588238689024593,3.27,22.0,25.27,18.73,0.5399414755171392,0.871686174827687,18.185206069973983,0.8742098667015709
2025-05-03 11:13:05,458.35,459.24,460.6146906309249,458.0930727292481,459.3538816800865,2.521617901676791,3.27,22.0,25.27,18.73,-0.18629389336217628,-0.7262353688793155,18.177833933607143,0.38041718275298675
2025-05-03 11:13:06,455.19,456.08,459.25851797319365,457.5898045469361,458.42416126006486,1.6687134262575682,3.27,22.15,25.419999999999998,18.88,-0.9297204200216242,-0.743426526659448,18.03399461943628,0.4399459970187344
2025-05-03 11:13:07,461.5,457.66,459.81888847989524,457.60735341020205,458.7131209450487,2.211535069693184,3.27,22.15,25.419999999999998,18.88,0.28895968498380853,1.2186801050054328,18.045362033819302,0.455717131873371
2025-05-03 11:13:08,458.35,459.24,459.45166635992143,458.01551505765156,458.7335907087865,1.4361513022698773,3.27,22.15,25.419999999999998,18.88,0.020469763737821722,-0.2684899212459868,18.046167295933092,0.4719200370383801
2025-05-03 11:13:09,459.92,460.82,459.56874976994106,458.71663629323865,459.14269303158983,0.8521134767024137,3.27,22.17,25.44,18.900000000000002,0.40910232280333503,0.3886325590655133,18.048061123566377,0.37095579268477
2025-05-03 11:13:10,455.19,459.24,458.47406232745584,458.847477219929,458.66076977369244,0.37341489247313575,3.27,22.17,25.44,18.900000000000002,-0.48192325789739243,-0.8910255807007275,18.029117600022595,0.259241705574148
2025-05-03 11:13:11,458.35,459.24,458.4430467455919,458.9456079149467,458.6943273302693,0.5025611693548058,3.27,22.17,25.44,18.900000000000002,0.03355755657685222,0.5154808144742447,18.03043668631417,0.19958233690122965
2025-05-03 11:13:12,459.92,459.24,458.812285059194,459.01920593621,458.915745497702,0.20692087701604578,3.27,22.3,25.57,19.03,0.22141816743271647,0.18786061085586425,17.94742774932633,0.20091556997451315
2025-05-03 11:13:13,453.61,460.82,457.5117137943955,459.4694044521575,458.4905591232765,1.9576906577619866,3.27,22.3,25.57,19.03,-0.42518637442549334,-0.6466045418582098,17.930799420902506,0.2526367927579183
2025-05-03 11:13:14,458.35,459.24,457.7212853457967,459.41205333911813,458.56666934245743,1.690767993321458,3.27,22.3,25.57,19.03,0.07611021918091865,0.501296593606412,17.933775964359853,0.1611272347559065
2025-05-03 11:13:15,453.61,459.24,456.6934640093475,459.3690400043386,458.03125200684303,2.6755759949911067,3.27,22.3,25.57,19.03,-0.5354173356143974,-0.6115275547953161,17.91283668729004,0.3267190536134633
2025-05-03 11:13:16,458.35,459.24,457.10759800701067,459.336780003254,458.22218900513235,2.2291819962433124,3.27,22.3,25.57,19.03,0.19093699828931676,0.7263543339037142,17.920303914150505,0.3388628509632964
2025-05-03 11:13:17,491.52,471.88,465.710698505258,462.4725850024405,464.0916417538492,3.238113502817498,3.42,22.43,25.85,19.009999999999998,5.869452748716867,5.67851575042755,17.953254305632296,2.5865693486984638
2025-05-03 11:13:18,496.27,465.56,473.3505238789435,463.24443875183033,468.2974813153869,10.106085127113147,4.52,23.42,27.94,18.900000000000002,4.205839561537687,-1.6636131871791804,16.760825503026535,4.590374071835684
2025-05-03 11:13:19,507.34,517.75,481.8478929092076,476.87082906387275,479.3593609865402,4.97706384533484,5.6,24.42,30.020000000000003,18.82,11.061879671153292,6.856040109615606,15.96799950095072,8.811776286910618
2025-05-03 11:13:20,546.93,551.03,498.1184196819057,495.4106217979045,496.76452073990515,2.707797884001195,6.71,25.42,32.13,18.71,17.405159753364956,6.343280082211663,15.461080151846405,15.20236794935379
2025-05-03 11:13:21,559.62,503.51,513.4938147614292,497.4354663484284,505.4646405549288,16.05834841300083,7.81,26.39,34.2,18.580000000000002,8.70011981502364,-8.705039938341315,14.77966742032928,17.89453397212468
2025-05-03 11:13:22,578.66,525.67,529.7853610710719,504.4940997613213,517.1397304161966,25.291261309750553,8.91,27.37,36.28,18.46,11.675089861267793,2.9749700462441524,14.254126685834342,19.6705757893123
2025-05-03 11:13:23,559.62,587.54,537.2440208033039,525.255574820991,531.2497978121474,11.988445982312896,10.0,28.32,38.32,18.32,14.110067395950864,2.434977534683071,13.863512107219085,19.729103634531686
2025-05-03 11:13:24,572.31,554.2,546.0105156024779,532.4916811157432,539.2510983591105,13.518834486734704,11.08,29.28,40.36,18.200000000000003,8.00130054696308,-6.108766848987784,13.3610278740853,17.578280718489726
2025-05-03 11:13:25,605.66,538.35,560.9228867018584,533.9562608368074,547.4395737693328,26.966625865051014,12.18,30.23,42.41,18.05,8.188475410222281,0.18717486325920163,12.908265995309288,16.887672566602866
2025-05-03 11:13:26,612.02,605.02,573.6971650263938,551.7221956276055,562.7096803269997,21.97496939878829,13.26,31.19,44.45,17.93,15.27010655766685,7.081631147444568,12.659385099383904,17.101306458759666
2025-05-03 11:13:27,626.33,633.65,586.8553737697954,572.2041467207041,579.5297602452497,14.65122704909129,14.34,32.12,46.459999999999994,17.779999999999998,16.82007991825003,1.5499733605831807,12.473735423407541,19.277456715034504
2025-05-03 11:13:28,618.37,574.83,594.7340303273465,572.8606100405281,583.7973201839372,21.873420286818487,15.43,33.05,48.48,17.619999999999997,4.267559938687555,-12.552519979562476,12.042023682795248,19.435470585253945
2025-05-03 11:13:29,624.74,619.33,602.2355227455099,584.477957530396,593.356740137953,17.757565215113914,16.51,33.99,50.5,17.48,9.559419954015766,5.291860015328211,11.749638185907225,18.249457502763025
2025-05-03 11:13:30,667.72,667.1,618.6066420591324,605.133468147797,611.8700551034647,13.47317391133538,17.57,34.9,52.47,17.33,18.513314965511654,8.953895011495888,11.661331111914114,18.11226692802752
2025-05-03 11:13:31,677.29,601.84,633.2774815443493,604.3101011108478,618.7937913275985,28.96738043350149,18.65,35.81,54.46,17.160000000000004,6.9237362241337905,-11.589578741377863,11.362353653419847,17.23208450086988
2025-05-03 11:13:32,678.88,630.46,644.6781111582619,610.8475758331358,627.7628434956989,33.83053532512611,19.73,36.72,56.45,16.99,8.969052168100461,2.0453159439666706,11.120687907440407,18.154490193589044
2025-05-03 11:13:33,682.07,711.77,654.0260833686965,636.0781818748519,645.0521326217743,17.947901493844597,20.79,37.63,58.42,16.840000000000003,17.289289126075346,8.320236957974885,11.04163166005037,19.126438473969603
2025-05-03 11:13:34,688.45,655.94,662.6320625265223,641.043636406139,651.8378494663307,21.58842612038336,21.85,38.5,60.35,16.65,6.785716844556418,-10.503572281518927,10.800958387164412,17.007967614477874
2025-05-03 11:13:35,723.57,655.94,677.8665468948917,644.7677273046043,661.3171370997479,33.09881959028746,22.93,39.39,62.32,16.46,9.479287633417243,2.693570788860825,10.611635534148146,17.428365336840283
2025-05-03 11:13:36,747.54,735.74,695.2849101711688,667.5107954784532,681.397852824811,27.774114692715557,24.0,40.29,64.28999999999999,16.29,20.0807157250631,10.601428091645857,10.598815402488656,19.84895943548919
2025-05-03 11:13:37,721.97,708.58,701.9561826283766,677.77809660884,689.8671396186082,24.178086019536636,25.06,41.16,66.22,16.099999999999998,8.46928679379721,-11.611428931265891,10.417806239818816,19.157161535176957
2025-05-03 11:13:38,729.96,670.29,708.9571369712825,675.90607245663,692.4316047139562,33.05106451465247,26.12,42.03,68.15,15.91,2.5644650953479413,-5.904821698449268,10.16040490907632,17.950247116302947
2025-05-03 11:13:39,758.74,761.34,721.4028527284618,697.2645543424725,709.3337035354671,24.138298385989287,27.18,42.89,70.07,15.71,16.90209882151089,14.337633726162949,10.123215262055828,17.51731618435234
2025-05-03 11:13:40,771.54,748.54,733.9371395463463,710.0834157568544,722.0102776516003,23.853723789491937,28.24,43.74,71.98,15.500000000000004,12.676574116133224,-4.225524705377666,10.030706691037699,16.375641343159526
2025-05-03 11:13:41,771.54,692.62,743.3378546597597,705.7175618176408,724.5277082387003,37.62029284211894,29.09,44.57,73.66,15.48,2.517430587099966,-10.159143529033258,9.836107770874186,16.137982211899068
2025-05-03 11:13:42,768.34,786.96,749.5883909948199,726.0281713632306,737.8082811790252,23.560219631589234,29.7,45.42,75.12,15.720000000000002,13.280572940324987,10.763142353225021,9.821728851934191,17.15287780209393
2025-05-03 11:13:43,776.34,785.36,756.276293246115,740.861128522423,748.568710884269,15.415164723691987,30.51,46.23,76.74,15.719999999999995,10.760429705243723,-2.520143235081264,9.754609084306228,15.12140156391076
2025-05-03 11:13:44,805.18,732.55,768.5022199345862,738.7833463918173,753.6427831632018,29.718873542768847,31.44,47.05,78.49,15.609999999999996,5.074072278932817,-5.686357426310906,9.601768041297412,14.064451067562452
2025-05-03 11:13:45,811.6,817.43,779.2766649509396,758.4450097938629,768.8608373724012,20.831655157076625,31.89,47.88,79.77000000000001,15.990000000000002,15.218054209199408,10.143981930266591,9.638470950657267,16.68433798500984
2025-05-03 11:13:46,827.64,798.18,791.3674987132047,768.3787573453972,779.8731280293009,22.988741367807506,32.93,48.66,81.59,15.729999999999997,11.012290656899722,-4.205763552299686,9.558439986160815,16.67123981310697
2025-05-03 11:13:47,808.39,758.14,795.6231240349035,765.8190680090478,780.7210960219757,29.804056025855743,33.77,49.47,83.24000000000001,15.699999999999996,0.8479679926747394,-10.164322664224983,9.379157696333708,14.776280880496696
2025-05-03 11:13:48,822.83,854.36,802.4248430261777,787.9543010067858,795.1895720164817,14.470542019391814,34.39,50.28,84.67,15.89,14.468475994506093,13.620508001831354,9.391632958838418,15.457649739601997
2025-05-03 11:13:49,832.45,809.41,809.9311322696333,793.3182257550893,801.6246790123613,16.612906514543965,35.03,51.06,86.09,16.03,6.435106995879551,-8.033368998626543,9.311472525274581,13.085789096383317
2025-05-03 11:13:50,853.33,777.35,820.780849202225,789.326169316317,805.053509259271,31.454679885908035,35.85,51.85,87.7,16.0,3.4288302469096834,-3.006276748969867,9.179629419380177,11.686149334609345
2025-05-03 11:13:51,843.69,896.19,826.5081369016688,816.0421269872378,821.2751319444533,10.46600991443097,36.49,52.63,89.12,16.14,16.221622685182297,12.792792438272613,9.215385129365666,14.770232326483006
2025-05-03 11:13:52,850.12,819.03,832.4111026762515,816.7890952404284,824.6000989583399,15.622007435823093,37.4,53.39,90.78999999999999,15.990000000000002,3.324967013886635,-12.896655671295662,9.082499062406002,12.779233364668423
2025-05-03 11:13:53,859.76,833.48,839.2483270071887,820.9618214303213,830.1050742187549,18.2865055768674,38.16,54.16,92.32,16.0,5.504975260414994,2.1800082465283595,8.991605992495115,12.508035751584634
2025-05-03 11:13:54,862.97,910.68,845.1787452553915,843.3913660727409,844.2850556640662,1.787379182650625,38.61,54.92,93.53,16.310000000000002,14.179981445311341,8.675006184896347,9.026890266622217,14.228948264617545
2025-05-03 11:13:55,903.19,835.09,859.6815589415436,841.3160245545557,850.4987917480496,18.36553438698786,39.65,55.66,95.31,16.009999999999998,6.213736083983349,-7.966245361327992,8.923499977175004,12.681941558819863
2025-05-03 11:13:56,919.29,878.48,874.5836692061577,850.6070184159167,862.5953438110372,23.97665079024091,40.41,56.43,96.84,16.020000000000003,12.096552062987598,5.882815979004249,8.907428076245447,15.37039384555596
2025-05-03 11:13:57,891.92,930.02,878.9177519046183,870.4602638119376,874.6890078582779,8.457488092680705,40.69,57.17,97.86,16.480000000000004,12.093664047240736,-0.002888015746862038,8.938166757818426,17.08266322904923
2025-05-03 11:13:58,890.31,846.33,881.7658139284637,864.4276978589531,873.0967558937084,17.338116069510534,41.69,57.91,99.6,16.22,-1.5922519645695274,-13.685916011810264,8.766031597667439,13.47149637240719
2025-05-03 11:13:59,922.52,930.02,891.9543604463478,880.8257733942148,886.3900669202812,11.128587052132957,42.36,58.68,101.03999999999999,16.32,13.293311026572837,14.885562991142365,8.772664866860811,13.544799971750354
2025-05-03 11:14:00,930.57,930.02,901.6082703347608,893.1243300456612,897.366300190211,8.483940289099678,43.13,59.4,102.53,16.269999999999996,10.976233269929708,-2.3170777566431298,8.752231458480244,13.363485423704518
2025-05-03 11:14:01,956.38,862.4,915.3012027510706,885.4432475342459,900.3722251426582,29.857955216824735,43.62,60.14,103.75999999999999,16.520000000000003,3.0059249524472307,-7.970308317482477,8.677450043034003,12.545966360564028
2025-05-03 11:14:02,928.96,983.29,918.715902063303,909.9049356506844,914.3104188569937,8.810966412618654,44.59,60.86,105.45,16.269999999999996,13.938193714335512,10.932268761888281,8.670558655158226,15.482533093563523
2025-05-03 11:14:03,941.86,905.85,924.5019265474773,908.8912017380133,916.6965641427453,15.610724809464045,45.1,61.58,106.68,16.479999999999997,2.3861452857515815,-11.55204842858393,8.592956088768178,12.550412533736381
2025-05-03 11:14:04,941.86,930.02,928.841444910608,914.1734013035099,921.5074231070589,14.66804360709807,45.93,62.33,108.25999999999999,16.4,4.810858964313638,2.424713678562057,8.511984247137214,10.584612573574653
2025-05-03 11:14:05,996.76,991.37,945.821083682956,933.4725509776324,939.6468173302942,12.348532705323578,46.84,63.05,109.89,16.209999999999994,18.139394223235286,13.328535258921647,8.550794510687957,14.192017523136524
2025-05-03 11:14:06,999.99,909.07,959.363312762217,927.3719132332243,943.3676129977207,31.9913995289927,47.31,63.77,111.08000000000001,16.46,3.7207956674265006,-14.418598555808785,8.492686392735274,13.464206913226674
2025-05-03 11:14:07,983.83,997.84,965.4799845716627,944.9889349249182,955.2344597482904,20.4910496467445,47.94,64.49,112.42999999999999,16.549999999999997,11.86684675056972,8.14605108314322,8.49625946146074,15.950599085723129
2025-05-03 11:14:08,977.37,965.52,968.4524884287471,950.1217011936886,959.2870948112179,18.330787235058438,48.66,65.19,113.85,16.53,4.052635062927493,-7.814211687642228,8.425885695084165,14.874403079719258
2025-05-03 11:14:09,1021.02,944.54,981.5943663215603,948.7262758952664,965.1603211084134,32.86809042629386,49.39,65.91,115.3,16.519999999999996,5.873226297195515,1.8205912342680222,8.37086134204295,10.752008493200117
2025-05-03 11:14:10,1024.25,1056.13,992.2582747411702,975.5772069214498,983.9177408313101,16.681067819720397,49.85,66.61,116.46000000000001,16.759999999999998,18.757419722896657,12.884193425701142,8.448546560044337,14.906656970426216
2025-05-03 11:14:11,1030.73,938.09,1001.8762060558777,966.2054051910874,984.0408056234826,35.670800864790294,50.85,67.31,118.16,16.46,0.12306479217249944,-18.634354930724157,8.32803653770689,13.655989703559364
2025-05-03 11:14:12,1029.11,1017.25,1008.6846545419082,978.9665538933156,993.825604217612,29.718100648592667,51.87,68.03,119.9,16.160000000000004,9.78479859412937,9.66173380195687,8.288787288814218,14.440833550677478
2025-05-03 11:14:13,1051.78,1023.73,1019.458490906431,990.1574154199867,1004.8079531632088,29.301075486444347,52.48,68.73,121.21000000000001,16.250000000000007,10.982348945596868,1.1975503514674983,8.28981061689133,14.635841682994235
2025-05-03 11:14:14,1032.35,988.14,1022.6813681798233,989.65306156499,1006.1672148724067,33.02830661483324,53.35,69.43,122.78,16.080000000000005,1.359261709197881,-9.623087236398987,8.194878699116535,10.772628716406249
2025-05-03 11:14:15,1079.35,1083.7,1036.8485261348674,1013.1647961737426,1025.006661154305,23.683729961124754,53.9,70.13,124.03,16.229999999999997,18.83944628189829,17.48018457270041,8.2641832854158,15.337440778709677
2025-05-03 11:14:16,1067.99,992.99,1044.6338946011506,1008.1210971303069,1026.3774958657286,36.51279747084368,54.52,70.81,125.33000000000001,16.29,1.3708347114236403,-17.46861157047465,8.18939988571235,14.044841142965437
2025-05-03 11:14:17,1053.4,1082.08,1046.825420950863,1026.61082284773,1036.7181218992964,20.214598103132857,54.94,71.51,126.45,16.570000000000007,10.340626033567787,8.969791322144147,8.198640677743422,13.849266405886222
2025-05-03 11:14:18,1103.69,1036.68,1061.041565713147,1029.1281171357975,1045.0848414244724,31.913448577349527,55.9,72.19,128.09,16.29,8.366719525175995,-1.9739065083917922,8.158988471117839,14.62939833765181
2025-05-03 11:14:19,1105.32,1030.21,1072.1111742848602,1029.398587851848,1050.7548810683543,42.71258643301212,56.26,72.87,129.13,16.610000000000007,5.670039643881864,-2.6966798812941306,8.137186346559034,11.30370257786664
2025-05-03 11:14:20,1067.99,1132.45,1071.0808807136452,1055.161440888886,1063.1211608012657,15.919439824759138,56.89,73.57,130.45999999999998,16.679999999999993,12.36627973291138,6.696240089029516,8.149020026462102,13.920817602307975
2025-05-03 11:14:21,1102.07,1010.78,1078.8281605352338,1044.0660806666644,1061.4471206009491,34.762079868569344,57.66,74.23,131.89,16.570000000000007,-1.67404020031654,-14.04031993322792,8.047972648062602,11.115102475802983
2025-05-03 11:14:22,1110.19,1138.95,1086.6686204014254,1067.7870604999982,1077.227840450712,18.88155990142718,58.23,74.93,133.16,16.70000000000001,15.780719849762818,17.454760050079358,8.089725385708821,12.404138647833303
2025-05-03 11:14:23,1103.69,1056.13,1090.923965301069,1064.8727953749988,1077.8983803380338,26.051169926070315,59.06,75.58,134.64,16.519999999999996,0.6705398873218655,-15.110179962440952,8.005781137345906,11.500277648685989
2025-05-03 11:14:24,1152.46,1101.56,1106.3079739758018,1074.0445965312492,1090.1762852535255,32.26337744455259,59.65,76.26,135.91,16.610000000000007,12.277904915491717,11.607365028169852,8.021310258496177,11.86601357008093
2025-05-03 11:14:25,1115.06,1119.44,1108.4959804818513,1085.3934473984368,1096.944713940144,23.102533083414528,60.25,76.92,137.17000000000002,16.67,6.768428686618563,-5.5094762288731545,7.996972413378812,13.640578152811827
2025-05-03 11:14:26,1147.58,1077.21,1118.2669853613884,1083.3475855488277,1100.807285455108,34.91939981256064,61.18,77.6,138.78,16.419999999999995,3.8625715149639746,-2.9058571716545885,7.932031110556831,10.781776594812005
2025-05-03 11:14:27,1172.0,1163.37,1131.7002390210414,1103.3531891616208,1117.526714091331,28.347049859420622,61.6,78.26,139.86,16.660000000000004,16.71942863622303,12.856857121259054,7.99032393894614,14.549374170669612
2025-05-03 11:14:28,1131.32,1077.21,1131.605179265781,1096.8173918712155,1114.2112855684982,34.78778739456561,62.18,78.93,141.11,16.750000000000007,-3.3154285228329172,-20.034857159055946,7.896047605927649,11.600491916095747
2025-05-03 11:14:29,1118.31,1184.55,1128.2813844493357,1118.7505439034117,1123.5159641763737,9.530840545924093,62.92,79.59,142.51,16.67,9.30467860787553,12.620107130708448,7.883769253333833,11.293880761152607
2025-05-03 11:14:30,1121.56,1096.69,1126.6010383370017,1113.2354079275588,1119.9182231322802,13.365630409442929,63.56,80.25,143.81,16.689999999999998,-3.597741044093482,-12.902419651969012,7.78748498257976,8.731526099338419
2025-05-03 11:14:31,1186.66,1179.66,1141.6157787527513,1129.8415559456691,1135.7286673492104,11.774222807082197,64.04,80.91,144.95,16.86999999999999,15.810444216930136,19.40818526102362,7.835313277087942,8.300908099612048
2025-05-03 11:14:32,1163.85,1138.95,1147.1743340645635,1132.1186669592519,1139.6465005119076,15.055667105311613,64.81,81.54,146.35000000000002,16.730000000000004,3.9178331626972067,-11.89261105423293,7.787130117695779,10.737566324697733
2025-05-03 11:14:33,1194.81,1145.46,1159.0832505484227,1135.454000219439,1147.2686253839308,23.629250328983744,65.49,82.22,147.70999999999998,16.730000000000004,7.622124872023278,3.704291709326071,7.7670341724791605,11.358506482048025
2025-05-03 11:14:34,1191.55,1205.75,1167.199937911317,1153.0280001645792,1160.1139690379482,14.17193774673774,65.83,82.86,148.69,17.03,12.84534365401737,5.223218781994092,7.802232572706407,14.81232166568016
2025-05-03 11:14:35,1186.66,1132.45,1172.0649534334877,1147.8835001234345,1159.9742267784611,24.181453310053257,66.74,83.49,150.23,16.75,-0.13974225948709318,-12.985085913504463,7.721322099827858,11.2864860286725
2025-05-03 11:14:36,1240.5,1238.4,1189.1737150751158,1170.512625092576,1179.843170083846,18.661089982539806,67.25,84.15,151.4,16.900000000000006,19.868943305384846,20.00868556487194,7.792887465594178,15.293094336907426
2025-05-03 11:14:37,1199.7,1142.21,1191.8052863063367,1163.436968819432,1177.6211275628843,28.368317486904743,67.65,84.79,152.44,17.14,-2.2220425209616224,-22.09098582634647,7.725145105206896,13.630292552031408
2025-05-03 11:14:38,1230.7,1251.47,1201.5289647297525,1185.445226614574,1193.4870956721634,16.08373811517845,68.46,85.42,153.88,16.960000000000008,15.865968109279038,18.08801063024066,7.755959760308056,14.285745696491965
2025-05-03 11:14:39,1214.38,1153.6,1204.7417235473145,1177.4839199609305,1191.1128217541225,27.257803586383943,69.05,86.06,155.11,17.010000000000005,-2.374273918040899,-18.240242027319937,7.6791490817804995,13.334923422995638
2025-05-03 11:14:40,1225.8,1246.57,1210.0062926604858,1194.7554399706978,1202.380866315592,15.250852689787962,69.64,86.72,156.36,17.08,11.268044561469424,13.642318479510323,7.689823859208032,10.209190856930368
2025-05-03 11:14:41,1276.46,1186.18,1226.6197194953643,1192.6115799780234,1209.6156497366937,34.00813951734085,70.3,87.33,157.63,17.03,7.234783421101838,-4.0332611403675855,7.673765413074468,12.11812902283623
2025-05-03 11:14:42,1253.57,1249.84,1233.3572896215233,1206.9186849835176,1220.1379873025203,26.4386046380057,70.89,87.97,158.86,17.08,10.522337565826547,3.2875541447247087,7.680586551818794,11.927483693666407
2025-05-03 11:14:43,1263.38,1225.33,1240.8629672161424,1211.521513737638,1226.1922404768902,29.341453478504263,71.68,88.59,160.27,16.909999999999997,6.054253174369933,-4.468084391456614,7.650790745779618,13.962709677738605
2025-05-03 11:14:44,1278.09,1238.4,1250.1697254121068,1218.2411353032285,1234.2054303576676,31.928590108878325,71.89,89.22,161.11,17.33,8.013189880777418,1.958936706407485,7.6606382142451075,12.72077092769228
2025-05-03 11:14:45,1297.73,1276.0,1262.05979405908,1232.6808514774214,1247.3703227682508,29.378942581658748,72.61,89.84,162.45,17.230000000000004,13.164892410583207,5.151702529805789,7.678487627514702,14.278934483084122
2025-05-03 11:14:46,1284.64,1220.43,1267.70484554431,1229.6181386080661,1248.661492076188,38.0867069362439,73.33,90.45,163.78,17.120000000000005,1.2911693079372526,-11.873723102645954,7.624016879058318,12.63187681011259
2025-05-03 11:14:47,1258.47,1295.64,1265.3961341582326,1246.1236039560497,1255.7598690571413,19.272530202182907,73.59,91.07,164.66,17.47999999999999,7.098376980953162,5.80720767301591,7.626380793336333,11.960683111810239
2025-05-03 11:14:48,1315.75,1218.8,1277.9846006186744,1239.2927029670373,1258.6386517928559,38.69189765163719,74.54,91.68,166.22000000000003,17.14,2.8787827357145943,-4.219594245238568,7.572125160755207,9.489765950445705
2025-05-03 11:14:49,1279.73,1316.94,1278.4209504640057,1258.704527225278,1268.562738844642,19.716423238727657,74.76,92.3,167.06,17.539999999999992,9.924087051786046,7.0453043160714515,7.5934558317442,8.558107286788387
2025-05-03 11:14:50,1327.22,1233.5,1290.6207128480044,1252.4033954189586,1271.5120541334813,38.217317429045806,75.67,92.91,168.57999999999998,17.239999999999995,2.9493152888394434,-6.974771762946602,7.542484556833533,9.384511529315159
2025-05-03 11:14:51,1312.47,1339.9,1296.0830346360033,1274.277546564219,1285.1802906001112,21.80548807178434,76.03,93.53,169.56,17.5,13.668236466629878,10.718921177790435,7.579501551194914,11.67524338209431
2025-05-03 11:14:52,1296.1,1240.03,1296.0872759770023,1265.7156599231641,1280.9014679500833,30.371616053838125,76.64,94.14,170.78,17.5,-4.278822650027905,-17.947059116657783,7.500301325973662,10.475398301783473
2025-05-03 11:14:53,1348.54,1346.46,1309.2004569827518,1285.9017449423732,1297.5511009625625,23.298712040378632,77.22,94.76,171.98000000000002,17.540000000000006,16.64963301247917,20.928455662507076,7.5447790058017405,11.573634158467192
2025-05-03 11:14:54,1317.39,1261.28,1311.2478427370638,1279.74630870678,1295.4970757219219,31.501534030283892,77.79,95.35,173.14,17.559999999999988,-2.0540252406406125,-18.703658253119784,7.482367264869786,10.725058025976287
2025-05-03 11:14:55,1335.42,1348.11,1317.2908820527978,1296.8372315300849,1307.0640567914413,20.453650522712906,78.28,95.97,174.25,17.689999999999998,11.566981069519443,13.621006310160055,7.501084931365029,10.392098080230804
2025-05-03 11:14:56,1327.22,1287.46,1319.7731615395983,1294.4929236475637,1307.133042593581,25.28023789203462,78.89,96.54,175.43,17.650000000000006,0.06898580213965033,-11.497995267379792,7.4510234004592,10.766947333620525
2025-05-03 11:14:57,1348.54,1353.03,1326.9648711546988,1309.1271927356727,1318.0460319451859,17.837678419026133,79.55,97.16,176.70999999999998,17.61,10.912989351604892,10.844003549465242,7.4588083554206195,9.010880163633534
