time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-25 09:48:26,720.47,707.33,680.6489000107616,717.7520074533959,699.2004537320788,37.10310744263427,13.14,22.03,35.17,8.89,4.899848755973835,-8.481616251991227,19.880592375646472,15.724885220767673
2025-05-25 09:48:27,733.61,690.91,693.8891750080712,711.0415055900469,702.4653402990591,17.15233058197566,13.61,22.03,35.64,8.420000000000002,3.2648865669802944,-1.6349621889935406,19.71002583021979,13.524346684063774
2025-05-25 09:48:28,730.33,684.35,702.9993812560534,704.3686291925352,703.6840052242943,1.36924793648177,14.08,22.03,36.11,7.950000000000001,1.2186649252352026,-2.046221641745092,19.487233058351187,9.2377333825665
2025-05-25 09:48:29,720.47,677.79,707.36703594204,697.7239718944014,702.5455039182207,9.643064047638632,14.55,22.03,36.58,7.48,-1.1385013060736355,-2.357166231308838,19.20572675539896,3.8173080447156815
2025-05-25 09:48:30,727.04,674.51,712.28527695653,691.9204789208011,702.1028779386655,20.36479803572888,15.02,22.03,37.05,7.010000000000002,-0.44262597955514593,0.6958753265184896,18.950144642065343,1.6731730506005098
2025-05-25 09:48:31,761.58,672.87,724.6089577173975,687.1578591906008,705.8834084539992,37.45109852679673,15.49,22.03,37.52,6.540000000000001,3.7805305153336803,4.223156494888826,18.813523178051067,1.5422321159561785
2025-05-25 09:48:32,771.46,671.24,736.3217182880481,683.1783943929506,709.7500563404994,53.143323895097524,15.96,22.03,37.99,6.07,3.866647886500232,0.08611737116655149,18.682549030217174,3.1336585155917915
2025-05-25 09:48:33,784.64,666.32,748.4012887160361,678.9637957947131,713.6825422553745,69.43749292132304,16.43,22.03,38.46,5.600000000000001,3.9324859148750875,0.06583802837485564,18.55648787568608,4.926352588638151
2025-05-25 09:48:34,774.76,664.68,754.9909665370271,675.3928468460348,715.1919066915309,79.59811969099235,16.89,22.03,38.92,5.140000000000001,1.5093644361563747,-2.4231214787187128,18.375947798447665,5.422015321589049
2025-05-25 09:48:35,764.88,672.87,757.4632249027704,674.762135134526,716.1126800186482,82.7010897682444,17.36,22.03,39.39,4.670000000000002,0.9207733271173311,-0.5885911090390437,18.180062499075547,4.252389475133969
2025-05-25 09:48:36,769.82,671.24,760.5524186770779,673.8816013508945,717.2170100139862,86.6708173261834,17.83,22.03,39.86,4.200000000000003,1.1043299953379346,0.18355666822060357,17.99340170648732,2.899665347562612
2025-05-25 09:48:37,806.08,666.32,771.9343140078083,671.9912010131709,721.9627575104896,99.94311299463743,18.3,22.03,40.33,3.7300000000000004,4.745747496503441,3.641417501165506,17.901382088001675,3.1463990215517845
2025-05-25 09:48:38,812.68,667.96,782.1207355058563,670.9834007598781,726.5520681328671,111.13733474597814,18.77,22.03,40.8,3.2600000000000016,4.589310622377525,-0.1564368741259159,17.807648292284778,4.769683075127845
2025-05-25 09:48:39,820.94,661.4,791.8255516293922,668.5875505699086,730.2065510996504,123.23800105948362,19.24,22.03,41.269999999999996,2.7900000000000027,3.6544829667832346,-0.9348276555942903,17.69339795023631,6.015944377777132
2025-05-25 09:48:40,801.13,667.96,794.1516637220442,668.4306629274314,731.2911633247378,125.72100079461279,19.68,22.03,41.71,2.3500000000000014,1.084612225087426,-2.5698707416958086,17.532753435434774,5.871571811917642
2025-05-25 09:48:41,794.54,664.68,794.2487477915331,667.4929971955735,730.8708724935533,126.75575059595963,20.15,22.03,42.18,1.8800000000000026,-0.42029083118450217,-1.504903056271928,17.327426627930933,3.9475072095598693
2025-05-25 09:48:42,830.84,666.32,803.3965608436499,667.1997478966802,735.2981543701651,136.19681294696977,20.62,22.03,42.650000000000006,1.4100000000000001,4.427281876611801,4.847572707796303,17.24028457514374,3.117177741660844
2025-05-25 09:48:43,849.02,666.32,814.8024206327374,666.9798109225102,740.8911157776238,147.8226097102272,21.09,22.03,43.120000000000005,0.9400000000000013,5.592961407458688,1.1656795308468872,17.182075570397686,4.479849769393238
2025-05-25 09:48:44,853.98,661.4,824.5968154745531,665.5848581918826,745.0908368332178,159.01195728267044,21.53,22.03,43.56,0.5,4.199721055594068,-1.3932403518646197,17.104931582375716,6.18810022478768
2025-05-25 09:48:45,845.72,661.4,829.8776116059148,664.538643643912,747.2081276249135,165.3389679620028,22.0,22.03,44.03,0.030000000000001137,2.117290791695609,-2.082430263898459,16.97043176594326,6.782956277732267
2025-05-25 09:48:46,824.24,666.32,828.4682087044362,664.983982732934,746.7260957186851,163.48422597150216,22.45,22.03,44.480000000000004,0.41999999999999815,-0.48203190622837155,-2.5993226979239807,16.787906450781893,4.993004039333973
2025-05-25 09:48:47,844.06,666.32,832.3661565283271,665.3179870497005,748.8420717890137,167.04816947862662,22.92,22.03,44.95,0.8900000000000006,2.1159760703286565,2.598007976557028,16.659445052938125,3.0283264905295133
2025-05-25 09:48:48,870.53,666.32,841.9071173962452,665.5684902872754,753.7378038417603,176.33862710896983,23.39,22.03,45.42,1.3599999999999994,4.895732052746553,2.779755982417896,16.59484340041649,3.3101902642658962
2025-05-25 09:48:49,875.49,781.35,850.302838047184,694.5138677154565,772.4083528813203,155.78897033172746,23.83,22.5,46.33,1.3299999999999983,18.67054903956,13.774816986813448,16.671882931349828,10.774360977698338
2025-05-25 09:48:50,868.87,815.98,854.9446285353879,724.8804007865924,789.9125146609902,130.06422774879547,24.3,23.2,47.5,1.1000000000000014,17.504161779669857,-1.1663872598901435,16.629736800657966,18.449932761420698
2025-05-25 09:48:51,858.94,842.41,855.9434714015409,754.2628005899443,805.1031359957426,101.68067081159666,24.75,23.9,48.65,0.8500000000000014,15.19062133475245,-2.3135404449174075,16.54888220856856,23.80453987252765
2025-05-25 09:48:52,853.98,870.53,855.4526035511557,783.3296004424583,819.391101996807,72.12300310869739,25.21,24.61,49.82,0.6000000000000014,14.287966001064433,-0.902655333688017,16.44703102267716,25.97360516704866
2025-05-25 09:48:53,895.37,890.4,865.4319526633667,810.0972003318437,837.7645764976053,55.334752331522964,25.66,25.31,50.97,0.3500000000000014,18.37347450079824,4.085508499733805,16.436424564669036,25.349774501504328
2025-05-25 09:48:54,902.0,906.97,874.573964497525,834.3154002488827,854.4446823732039,40.2585642486423,26.13,25.99,52.12,0.14000000000000057,16.680105875598656,-1.6933686251995823,16.39379635417129,25.59690454037971
2025-05-25 09:48:55,911.94,923.56,883.9154733731438,856.626550186662,870.2710117799029,27.288923186481725,26.57,26.67,53.24,0.10000000000000142,15.82632940669896,-0.8537764688996958,16.346186991617504,26.165651293719048
2025-05-25 09:48:56,895.37,943.48,886.7791050298578,878.3399126399966,882.5595088349271,8.439192389861205,27.04,27.37,54.41,0.33000000000000185,12.288497055024209,-3.5378323516747514,16.22053836821152,25.178119929477184
2025-05-25 09:48:57,885.43,960.09,886.4418287723933,898.7774344799975,892.6096316261953,12.335605707604259,27.49,28.05,55.54,0.5600000000000023,10.050122791268222,-2.2383742637559862,16.071473092450887,21.906581074557266
2025-05-25 09:48:58,918.58,973.39,894.4763715792949,917.4305758599982,905.9534737196466,22.954204280703266,27.93,28.73,56.66,0.8000000000000007,13.343842093451258,3.2937193021830353,15.989295053483085,19.874902485888654
2025-05-25 09:48:59,936.83,980.05,905.0647786844711,933.0854318949987,919.0751052897349,28.0206532105276,28.4,29.39,57.79,0.990000000000002,13.121631570088311,-0.22221052336294633,15.903704609552351,19.153885648372302
2025-05-25 09:49:00,950.12,996.69,916.3285840133533,948.986573921249,932.6575789673011,32.65798990789574,28.85,30.07,58.92,1.2199999999999989,13.582473677566213,0.46084210747790166,15.829218654753605,20.054395433690278
2025-05-25 09:49:01,941.81,1010.01,922.698938010015,964.2424304409367,943.4706842254759,41.543492430921674,29.29,30.75,60.04,1.4600000000000009,10.8131052581748,-2.7693684193914123,15.71403511844505,20.320608775588845
2025-05-25 09:49:02,931.85,1016.68,924.9867035075113,977.3518228307024,951.1692631691069,52.36511932319115,29.74,31.4,61.14,1.6600000000000001,7.6985789436309915,-3.1145263145438093,15.557233359696983,18.256275359010825
2025-05-25 09:49:03,945.14,1036.69,930.0250276306334,992.1863671230268,961.1056973768301,62.16133949239338,30.18,32.08,62.26,1.8999999999999986,9.93643420772321,2.237855264092218,15.436968871504357,16.300504859838583
2025-05-25 09:49:04,988.37,1045.03,944.6112707229751,1005.3972753422702,975.0042730326227,60.78600461929511,30.63,32.74,63.370000000000005,2.110000000000003,13.89857565579257,3.96214144806936,15.385896443849237,16.25851083509329
2025-05-25 09:49:05,990.03,1050.04,955.9659530422314,1016.5579565067026,986.261954774467,60.59200346447119,31.07,33.42,64.49000000000001,2.3500000000000014,11.257681741844294,-2.6408939139482754,15.293253829759855,17.387930265910814
2025-05-25 09:49:06,1000.02,1061.73,966.9794647816735,1027.8509673800268,997.4152160808501,60.87150259835323,31.52,34.07,65.59,2.5500000000000007,11.153261306383115,-0.1044204354611793,15.20681812584284,18.6209498000249
2025-05-25 09:49:07,988.37,1070.08,972.3270985862551,1038.40822553502,1005.3676620606375,66.08112694876479,31.96,34.73,66.69,2.769999999999996,7.952445979787399,-3.200815326595716,15.075238371351015,17.616889911704387
2025-05-25 09:49:08,1000.02,1085.12,979.2503239396914,1050.086169151265,1014.6682465454783,70.83584521157366,32.41,35.39,67.8,2.980000000000004,9.300584484840783,1.3481385050533845,14.965608135396316,15.601124934599634
2025-05-25 09:49:09,1030.02,1086.8,991.9427429547685,1059.2646268634487,1025.6036849091086,67.3218839086802,32.85,36.04,68.89,3.1899999999999977,10.935438363630283,1.6348538787894995,14.887555088134032,15.190773462353059
2025-05-25 09:49:10,1040.03,1100.18,1003.9645572160764,1069.4934701475865,1036.7290136818315,65.52891293151015,33.3,36.7,70.0,3.4000000000000057,11.125328772722924,0.18989040909264077,14.810414269591675,15.669459118162662
2025-05-25 09:49:11,1053.38,1111.89,1016.3184179120574,1080.09260261069,1048.2055102613735,63.77418469863255,33.75,37.33,71.08,3.5799999999999983,11.476496579542072,0.3511678068191486,14.746841523839787,17.04691738432717
2025-05-25 09:49:12,1043.36,1126.97,1023.078813434043,1091.8119519580175,1057.4453826960303,68.7331385239745,34.17,37.99,72.16,3.8200000000000003,9.239872434656718,-2.2366241448853543,14.654176386389329,17.110895684677708
2025-05-25 09:49:13,1030.02,1131.99,1024.8141100755324,1101.856463968513,1063.3352870220228,77.0423538929806,34.61,38.64,73.25,4.030000000000001,5.889904325992575,-3.349968108664143,14.516522491542668,15.31328022641426
2025-05-25 09:49:14,1073.42,1142.05,1036.9655825566492,1111.9048479763849,1074.435215266517,74.93926541973565,35.06,39.28,74.34,4.219999999999999,11.099928244494095,5.21002391850152,14.45298898054248,14.386392773634256
2025-05-25 09:49:15,1093.49,1155.47,1051.096686917487,1122.7961359822887,1086.9464114498878,71.69944906480168,35.48,39.91,75.38999999999999,4.43,12.511196183370885,1.4112679388767901,14.417646863406834,15.05659316046665
2025-05-25 09:49:16,1106.87,1168.89,1065.0400151881151,1134.3196019867166,1099.679808587416,69.27958679860149,35.93,40.57,76.5,4.640000000000001,12.733397137528073,0.22220095415718788,14.374899270751852,17.226403553553308
2025-05-25 09:49:17,1098.5,1178.97,1073.4050113910864,1145.4822014900376,1109.443606440562,72.07719009895118,36.35,41.2,77.55000000000001,4.850000000000001,9.763797853146116,-2.9695992843819567,14.306171400830308,18.58843306912515
2025-05-25 09:49:18,1098.5,1182.32,1079.6787585433149,1154.6916511175282,1117.1852048304215,75.01289257421331,36.79,41.83,78.62,5.039999999999999,7.741598389859519,-2.022199463286597,14.20993628364901,17.162924261596384
2025-05-25 09:49:19,1106.87,1199.13,1086.4765689074861,1165.801238338146,1126.138903622816,79.32466943065992,37.21,42.46,79.67,5.25,8.953698792394562,1.212100402535043,14.135043171680342,15.230541068666861
2025-05-25 09:49:20,1138.7,1200.81,1099.5324266806147,1174.5534287536095,1137.042927717112,75.02100207299486,37.64,43.1,80.74000000000001,5.460000000000001,10.904024094295892,1.95032530190133,14.082770790616065,14.476948016866032
2025-05-25 09:49:21,1145.4,1215.95,1110.999320010461,1184.9025715652072,1147.950945787834,73.90325155474625,38.08,43.71,81.78999999999999,5.630000000000003,10.908018070721937,0.003993976426045265,14.035345784967456,15.358840275605818
2025-05-25 09:49:22,1155.47,1220.99,1122.1169900078457,1193.9244286739054,1158.0207093408756,71.80743866605962,38.5,44.34,82.84,5.840000000000003,10.06976355304164,-0.8382545176802978,13.979004048308443,16.370906976099104
2025-05-25 09:49:23,1147.08,1234.46,1128.3577425058843,1204.058321505429,1166.2080320056566,75.70057899954463,38.93,44.97,83.9,6.039999999999999,8.18732266478105,-1.8824408882605894,13.899976377898453,16.012583467253577
2025-05-25 09:49:24,1142.05,1244.56,1131.7808068794131,1214.1837411290717,1172.9822740042423,82.40293424965853,39.35,45.58,84.93,6.229999999999997,6.774241998585694,-1.4130806661953557,13.811165197139728,14.31668930219002
2025-05-25 09:49:25,1177.29,1258.05,1143.15810515956,1225.1503058468038,1184.1542055031819,81.9922006872439,39.77,46.19,85.96000000000001,6.419999999999995,11.171931498939557,4.397689500353863,13.775642062907629,13.853830849296292
2025-05-25 09:49:26,1194.09,1266.48,1155.8910788696699,1235.4827293851029,1195.6869041273862,79.591650515433,40.21,46.82,87.03,6.609999999999999,11.532698624204386,0.3607671252648288,13.738789961951008,14.837212238819006
2025-05-25 09:49:27,1207.53,1269.85,1168.8008091522524,1244.074547038827,1206.4376780955397,75.27373788657451,40.64,47.43,88.07,6.789999999999999,10.750773968153453,-0.7819246560509328,13.698622282240462,16.37085153338035
2025-05-25 09:49:28,1204.17,1283.34,1177.6431068641893,1253.8909102791201,1215.7670085716547,76.24780341493079,41.06,48.04,89.1,6.979999999999997,9.329330476115047,-1.4214434920384065,13.644971884699023,17.065845431870912
2025-05-25 09:49:29,1195.77,1295.16,1182.174830148142,1264.20818270934,1223.191506428741,82.03335256119794,41.46,48.65,90.11,7.189999999999998,7.42449785708618,-1.9048326190288662,13.574425622620302,15.573984224156662
2025-05-25 09:49:30,1207.53,1308.67,1188.5136226111065,1275.323637032005,1231.918629821556,86.8100144208986,41.88,49.26,91.14,7.3799999999999955,8.727123392814974,1.3026255357287937,13.51677217802045,14.137180804373877
2025-05-25 09:49:31,1246.25,1313.74,1202.94771695833,1284.9277277740039,1243.9377223661668,81.98001081567395,42.3,49.87,92.16999999999999,7.57,12.019092544610885,3.291969151795911,13.496123563741385,14.463528769427077
2025-05-25 09:49:32,1242.88,1322.2,1212.9307877187475,1294.2457958305029,1253.5882917746253,81.31500811175533,42.72,50.48,93.19999999999999,7.759999999999998,9.650569408458523,-2.368523136152362,13.450518007769393,15.293357477543486
2025-05-25 09:49:33,1261.42,1332.34,1225.0530907890607,1303.7693468728771,1264.411218830969,78.71625608381646,43.14,51.09,94.23,7.950000000000003,10.822927056343588,1.1723576478850646,13.418350901120853,16.475484637933505
2025-05-25 09:49:34,1252.99,1337.42,1232.0373180917954,1312.1820101546577,1272.1096641232266,80.1446920628623,43.57,51.7,95.27000000000001,8.130000000000003,7.698445292257702,-3.1244817640858855,13.352678185898482,15.985179553212625
2025-05-25 09:49:35,1258.04,1347.57,1238.5379885688467,1321.0290076159934,1279.78349809242,82.49101904714666,43.96,52.28,96.24000000000001,8.32,7.673833969193311,-0.0246113230643914,13.297833383152394,14.303324897323606
2025-05-25 09:49:36,1290.1,1349.26,1251.428491426635,1328.086755711995,1289.757623569315,76.65826428536002,44.39,52.89,97.28,8.5,9.974125476895097,2.300291507701786,13.258199119152096,13.896800031771175
2025-05-25 09:49:37,1286.72,1371.28,1260.2513685699762,1338.8850667839963,1299.5682176769863,78.63369821402011,44.78,53.48,98.25999999999999,8.699999999999996,9.81059410767125,-0.16353136922384692,13.225811158672657,13.93826434517847
2025-05-25 09:49:38,1303.61,1371.28,1271.0910264274821,1346.9838000879972,1309.0374132577397,75.8927736605151,45.21,54.09,99.30000000000001,8.880000000000003,9.469195580753421,-0.34139852691782835,13.182652568731994,14.819417317342142
2025-05-25 09:49:39,1288.41,1391.62,1275.4207698206117,1358.142850065998,1316.7818099433048,82.72208024538622,45.6,54.67,100.27000000000001,9.07,7.744396685565107,-1.7247988951883144,13.132360594504279,14.76448228085473
2025-05-25 09:49:40,1291.78,1398.41,1279.5105773654586,1368.2096375494984,1323.8601074574785,88.69906018403981,46.03,55.28,101.31,9.25,7.078297514173755,-0.6660991713913518,13.067417771099208,13.540870864789811
2025-05-25 09:49:41,1339.11,1403.5,1294.410433024094,1377.0322281621238,1335.7213305931089,82.62179513802994,46.43,55.87,102.3,9.439999999999998,11.861223135630325,4.78292562145657,13.056904374742958,13.828110222385973
2025-05-25 09:49:42,1347.57,1417.08,1307.7003247680705,1387.0441711215929,1347.3722479448315,79.3438463535224,46.85,56.46,103.31,9.61,11.650917351722683,-0.21030578390764276,13.042031118989453,15.223525894489905
2025-05-25 09:49:43,1350.96,1427.27,1318.5152435760529,1397.1006283411948,1357.8079359586238,78.58538476514195,47.25,57.04,104.28999999999999,9.79,10.435688013792287,-1.2152293379303956,13.019540923761463,16.742394798319577
2025-05-25 09:49:44,1345.88,1371.28,1325.3564326820397,1390.645471255896,1358.000951968968,65.28903857385626,47.64,57.49,105.13,9.850000000000001,0.19301601034408122,-10.242672003448206,12.917349367940822,14.753669742787807
2025-05-25 09:49:45,1354.34,1427.27,1332.6023245115298,1399.801603441922,1366.201963976726,67.19927893039221,48.04,57.86,105.9,9.82,8.201012007757981,8.0079959974139,12.900868282113858,11.754142356511501
2025-05-25 09:49:46,1376.36,1428.97,1343.5417433836474,1407.0937025814417,1375.3177229825446,63.551959197794304,48.46,58.19,106.65,9.729999999999997,9.115759005818745,0.9147469980607639,12.895618472451252,10.451541838914965
2025-05-25 09:49:47,1381.45,1366.2,1353.0188075377355,1396.8702769360812,1374.9445422369083,43.85146939834567,48.86,58.54,107.4,9.68,-0.37318074563631853,-9.488939751455064,12.802090590640761,8.61578286095394
2025-05-25 09:49:48,1378.06,1384.84,1359.2791056533015,1393.862707702061,1376.5709066776813,34.58360204875953,49.26,58.94,108.19999999999999,9.68,1.6263644407729316,1.9995451864092502,12.722466672414184,7.970116465650894
2025-05-25 09:49:49,1361.12,1452.77,1359.739329239976,1408.5895307765459,1384.164430008261,48.850201536569784,49.66,59.34,109.0,9.680000000000007,7.593523330579728,5.967158889806797,12.69875612210555,6.3835015563673565
2025-05-25 09:49:50,1398.41,1449.37,1369.4069969299821,1418.7846480824094,1394.0958225061959,49.377651152427234,50.06,59.67,109.73,9.61,9.931392497934894,2.3378691673551657,12.704782737641603,8.217148946755982
2025-05-25 09:49:51,1417.08,1444.27,1381.3252476974867,1425.1559860618072,1403.240616879647,43.830738364320496,50.46,59.88,110.34,9.420000000000002,9.144794373451077,-0.7865981244838167,12.717424362536002,11.99439287382056
2025-05-25 09:49:52,1425.57,1462.98,1392.386435773115,1434.6119895463553,1413.4992126597351,42.225553773240335,50.85,60.23,111.08,9.379999999999995,10.258595780088172,1.1138014066370943,12.725055815040326,14.71084299594004
2025-05-25 09:49:53,1408.59,1400.11,1396.4373268298364,1425.9864921597664,1411.2119094948014,29.54916532993002,51.23,60.44,111.66999999999999,9.21,-2.2873031649337463,-12.545898945021918,12.637341245253518,12.210078580410137
2025-05-25 09:49:54,1427.27,1400.11,1404.1454951223773,1419.5173691198247,1411.831432121101,15.371873997447437,51.63,60.75,112.38,9.119999999999997,0.619522626299613,2.9068257912333593,12.56301316567083,8.119761547135003
2025-05-25 09:49:55,1449.37,1406.89,1415.451621341783,1416.3605268398685,1415.9060740908258,0.9089054980854598,51.91,60.93,112.84,9.020000000000003,4.07464196972478,3.4551193434251672,12.547909088469662,4.774013681393116
2025-05-25 09:49:56,1442.56,1469.78,1422.2287160063374,1429.7153951299013,1425.9720555681192,7.4866791235638175,52.17,61.21,113.38,9.04,10.065981477293462,5.991339507568682,12.576927526823,6.031346712305069
2025-05-25 09:49:57,1440.86,1474.89,1426.886537004753,1441.009046347426,1433.9477916760895,14.122509342672856,52.42,61.33,113.75,8.909999999999997,7.975736107970306,-2.0902453693231564,12.606134321494112,9.882647575015485
2025-05-25 09:49:58,1389.93,1410.29,1417.6474027535648,1433.3292847605694,1425.488343757067,15.68188200700456,52.54,61.5,114.03999999999999,8.96,-8.459447919022523,-16.43518402699283,12.499897678509027,8.792782793954245
2025-05-25 09:49:59,1401.8,1415.38,1413.6855520651736,1428.841963570427,1421.2637578178003,15.156411505253345,52.78,61.68,114.46000000000001,8.899999999999999,-4.224585939266717,4.234861979755806,12.417121661721811,6.647032176406855
2025-05-25 09:50:00,1442.56,1413.68,1420.9041640488804,1425.0514726778204,1422.9778183633503,4.147308628939982,52.96,61.87,114.83,8.909999999999997,1.7140605455499553,5.9386464848166725,12.392038717855192,4.87265340398996
2025-05-25 09:50:01,1457.87,1425.57,1430.1456230366603,1425.1811045083653,1427.6633637725126,4.964518528295002,53.1,62.06,115.16,8.96,4.685545409162387,2.9714848636124316,12.39721562500258,4.934618498343424
