time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-12 11:43:34,467.38,491.74,467.38,491.74,479.56,24.360000000000014,5.86,0.11,5.970000000000001,5.75,0.0,0.0,80.32829475237943,0.0
2025-11-12 11:43:35,524.26,443.06,481.59999999999997,479.57,480.585,2.0299999999999727,6.09,0.47,6.56,5.62,1.0249999999999773,1.0249999999999773,73.25989736891809,0.0
2025-11-12 11:43:36,472.25,449.54,479.2625,472.0625,475.6625,7.199999999999989,6.3,0.77,7.07,5.529999999999999,-4.922499999999957,-5.947499999999934,67.278986240596,0.0
2025-11-12 11:43:37,504.74,456.03,485.631875,468.054375,476.843125,17.577499999999986,6.61,1.03,7.640000000000001,5.58,1.1806249999999636,6.10312499999992,62.414013427485145,0.0
2025-11-12 11:43:38,477.12,491.74,483.50390625,473.97578125,478.73984375,9.528124999999989,6.77,1.29,8.059999999999999,5.4799999999999995,1.896718749999991,0.7160937500000273,59.39699557729585,2.0049176492498186
2025-11-12 11:43:39,486.87,512.87,484.3454296875,483.6993359375,484.0223828125,0.6460937499999773,6.91,1.52,8.43,5.390000000000001,5.282539062500007,3.385820312500016,57.41664595443109,3.2958223650480085
2025-11-12 11:43:40,477.12,456.03,482.539072265625,476.78200195312496,479.660537109375,5.757070312500048,6.91,1.78,8.69,5.13,-4.36184570312497,-9.644384765624977,55.196833361627355,3.2217351707477717
2025-11-12 11:43:41,470.63,472.25,479.5618041992187,475.6490014648437,477.60540283203125,3.9128027343750205,6.91,2.06,8.97,4.85,-2.055134277343768,2.3067114257812023,53.2447435437333,2.811804772320798
2025-11-12 11:43:42,545.42,465.76,496.02635314941404,473.1767510986328,484.60155212402344,22.849602050781243,7.12,2.2,9.32,4.92,6.996149291992197,9.051283569335965,51.99586911246291,3.182149860982722
2025-11-12 11:43:43,571.5,514.49,514.8947648620606,483.5050633239746,499.1999140930176,31.389701538086,7.92,2.72,10.64,5.199999999999999,14.59836196899414,7.602212677001944,46.91728074959933,8.454885793866124
2025-11-12 11:43:44,584.55,507.99,532.3085736465455,489.62629749298094,510.9674355697632,42.682276153564544,8.74,3.35,12.09,5.390000000000001,11.767521476745628,-2.8308404922485124,42.26363881771087,14.257606994265968
2025-11-12 11:43:45,602.51,529.14,549.8589302349092,499.5047231197357,524.6818266773224,50.354207115173494,9.54,3.96,13.5,5.579999999999999,13.714391107559209,1.9468696308135804,38.865317615704065,19.150811048624742
2025-11-12 11:43:46,613.95,591.08,565.8816976761818,522.3985423398018,544.1401200079918,43.48315533638004,10.33,4.59,14.92,5.74,19.458293330669335,5.743902223110126,36.47051498240461,22.95005739640498
2025-11-12 11:43:47,625.39,604.14,580.7587732571363,542.8339067548513,561.7963400059939,37.924866502285,11.13,5.22,16.35,5.910000000000001,17.656219998002143,-1.8020733326671916,34.36063031470113,25.16513510939289
2025-11-12 11:43:48,643.39,610.68,596.4165799428522,559.7954300661385,578.1060050044953,36.62114987671373,11.93,5.83,17.759999999999998,6.1,16.309664998501376,-1.3465549995007677,32.55101196247091,27.130573416070757
2025-11-12 11:43:49,659.77,597.61,612.2549349571391,569.2490725496039,590.7520037533715,43.00586240753523,12.72,6.44,19.16,6.28,12.645998748876195,-3.66366624962518,30.832566436367692,26.341954637078477
2025-11-12 11:43:50,672.87,591.08,627.4087012178543,574.7068044122029,601.0577528150286,52.70189680565136,13.5,7.07,20.57,6.43,10.305749061657139,-2.340249687219057,29.22011296037509,22.71179729312039
2025-11-12 11:43:51,689.27,627.03,642.8740259133907,587.7876033091522,615.3308146112715,55.086422604238464,14.29,7.68,21.97,6.609999999999999,14.273061796242928,3.9673127345857893,28.007773627833313,20.61343167035089
2025-11-12 11:43:52,697.48,681.07,656.5255194350431,611.1082024818642,633.8168609584536,45.4173169531789,15.07,8.32,23.39,6.75,18.486046347182082,4.212984550939154,27.097769724697898,21.63285884394973
2025-11-12 11:43:53,700.76,690.91,667.5841395762823,631.0586518613981,649.3213957188402,36.52548771488421,15.84,8.93,24.77,6.91,15.504534760386605,-2.9815115867954773,26.214023799144787,23.810737919754224
2025-11-12 11:43:54,725.4,685.99,682.0381046822117,644.7914888960486,663.4147967891302,37.24661578616315,16.61,9.54,26.15,7.07,14.093401070289929,-1.4111336900966762,25.36958972923673,25.11859354331865
2025-11-12 11:43:55,741.84,674.51,696.9885785116588,652.2211166720365,674.6048475918476,44.76746183962234,17.39,10.14,27.53,7.25,11.190050802717451,-2.9033502675724776,24.50435245504886,23.522070729352095
2025-11-12 11:43:56,753.35,689.27,711.0789338837441,661.4833375040273,686.2811356938857,49.59559637971677,18.16,10.78,28.939999999999998,7.380000000000001,11.676288102038143,0.4862372993206918,23.71392923220306,20.640869710087728
2025-11-12 11:43:57,769.82,753.35,725.7642004128081,684.4500031280205,705.1071017704144,41.31419728478761,18.91,11.39,30.3,7.52,18.82596607652863,7.149677974490487,23.270860676552925,21.358159412852345
2025-11-12 11:43:58,778.05,771.46,738.8356503096061,706.2025023460154,722.5190763278108,32.63314796359066,19.68,12.0,31.68,7.68,17.411974557396434,-1.4139915191321961,22.80678830558783,23.677974547648738
2025-11-12 11:43:59,791.24,768.17,751.9367377322046,721.6943767595116,736.8155572458581,30.242360972693064,20.43,12.61,33.04,7.82,14.296480918047337,-3.115493639349097,22.300712316741706,25.462712345501437
2025-11-12 11:44:00,802.78,756.64,764.6475532991535,730.4307825696336,747.5391679343936,34.21677072951991,21.18,13.21,34.39,7.969999999999999,10.723610688535473,-3.5728702295118637,21.73710806040377,24.523818053156155
2025-11-12 11:44:01,820.94,756.64,778.7206649743651,736.9830869272251,757.8518759507951,41.737578047140005,21.93,13.8,35.730000000000004,8.129999999999999,10.31270801640153,-0.41090267213394327,21.21051930423386,20.777114821645487
2025-11-12 11:44:02,832.5,815.98,792.1654987307738,756.7323151954189,774.4489069630963,35.43318353535494,22.68,14.41,37.09,8.27,16.59703101230116,6.284322995899629,20.88026115079092,19.818233234944525
2025-11-12 11:44:03,845.72,849.02,805.5541240480804,779.8042363965642,792.6791802223223,25.749887651516246,23.43,15.02,38.45,8.41,18.23027325922601,1.6332422469248513,20.615842902639255,22.117174377372983
