time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-14 08:46:47,506.36,480.37,506.36,480.37,493.365,25.99000000000001,7.1,0.54,7.64,6.56,0.0,0.0,64.57656222819867,0.0
2025-11-14 08:46:48,498.24,486.87,504.33,481.995,493.1625,22.33499999999998,7.61,1.22,8.83,6.390000000000001,-0.20249999999998636,-0.20249999999998636,55.85078642686451,0.0
2025-11-14 08:46:49,490.11,498.24,500.775,486.05625000000003,493.415625,14.718749999999943,8.13,1.89,10.020000000000001,6.240000000000001,0.2531249999999545,0.4556249999999409,49.2430714328272,0.0
2025-11-14 08:46:50,498.24,507.99,500.14124999999996,491.5396875,495.84046875,8.601562499999943,8.62,2.57,11.19,6.049999999999999,2.4248437500000364,2.171718750000082,44.311029887307434,0.0
2025-11-14 08:46:51,534.02,519.37,508.6109375,498.49726562499995,503.55410156249997,10.113671875000023,9.14,3.23,12.370000000000001,5.91,7.713632812499952,5.288789062499916,40.70768479020333,4.4349688986254305
2025-11-14 08:46:52,561.71,522.63,521.885703125,504.53044921874994,513.208076171875,17.355253906250027,9.65,3.91,13.56,5.74,9.653974609374984,1.9403417968750318,37.84720046642142,8.57842916297623
2025-11-14 08:46:53,566.61,532.39,533.06677734375,511.4953369140625,522.2810571289062,21.571440429687527,10.17,4.57,14.74,5.6,9.072980957031291,-0.5809936523436932,35.43290513541392,12.083208547691864
2025-11-14 08:46:54,566.61,529.14,541.4525830078126,515.9065026855468,528.6795428466796,25.546080322265766,10.68,5.25,15.93,5.43,6.398485717773383,-2.674495239257908,33.18766538976863,13.37246273941818
2025-11-14 08:46:55,543.79,550.31,542.0369372558594,524.50737701416,533.2721571350097,17.5295602416993,11.18,5.9,17.08,5.279999999999999,4.592614288330083,-1.8058714294433003,31.222021423477067,11.969624746661172
2025-11-14 08:46:56,535.65,556.83,540.4402029418945,532.5880327606201,536.5141178512573,7.8521701812744595,11.69,6.56,18.25,5.13,3.241960716247604,-1.3506535720824786,29.39803224401233,9.286366580403719
2025-11-14 08:46:57,573.13,569.87,548.6126522064209,541.908524570465,545.260588388443,6.704127635955842,12.21,7.21,19.42,5.000000000000001,8.7464705371857,5.504509820938097,28.077268811080028,8.6038394222649
2025-11-14 08:46:58,610.68,571.5,564.1294891548156,549.3063934278488,556.7179412913322,14.823095726966812,12.72,7.87,20.59,4.8500000000000005,11.45735290288917,2.710882365703469,27.03826684084824,11.098331590848503
2025-11-14 08:46:59,618.85,584.55,577.8096168661117,558.1172950708865,567.9634559684991,19.69232179522521,13.21,8.53,21.740000000000002,4.6800000000000015,11.245514677166966,-0.2118382257222038,26.125272761877934,14.412377720877043
2025-11-14 08:47:00,618.85,591.08,588.0697126495837,566.3579713031648,577.2138419763743,21.711741346418876,13.73,9.18,22.91,4.550000000000001,9.250386007875136,-1.9951286692918302,25.19484141342352,16.477315275284397
2025-11-14 08:47:01,604.14,597.61,592.0872844871877,574.1709784773736,583.1291314822806,17.916306009814093,14.25,9.84,24.09,4.41,5.915289505906344,-3.335096501968792,24.206272614197093,15.323806022613777
