time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 07:44:30,340.95,313.38,338.64847913852896,313.1999079752527,325.9241935568908,25.448571163276256,1.22,0.97,2.19,0.25,0.4136021477030454,0.9454659507656515,148.82376471832242,1.0069525282807514
2025-05-26 07:44:31,336.07,315.01,338.0038593538967,313.6524309814395,325.82814516766814,24.35142837245718,1.22,1.07,2.29,0.1499999999999999,-0.09604838922268755,-0.5096505369257329,142.2829706920076,0.6858199615044617
2025-05-26 07:44:32,394.63,313.38,352.1603945154225,313.5843232360796,332.87235887575105,38.5760712793429,1.29,1.07,2.3600000000000003,0.21999999999999997,7.044213708082907,7.140262097305595,141.04754992720385,3.1572541748038687
2025-05-26 07:44:33,339.33,316.64,348.9527958865669,314.34824242705974,331.6505191568133,34.604553459507144,1.41,1.14,2.55,0.27,-1.2218397189377583,-8.266053427020665,130.0589761167989,3.5934464619979845
2025-05-26 07:44:34,337.7,316.64,346.13959691492516,314.9211818202948,330.53038936761,31.21841509463036,1.41,1.14,2.55,0.27,-1.120129789203304,0.10170992973445436,129.61970970505894,3.287541343354387
2025-05-26 07:44:35,337.7,318.26,344.02969768619386,315.7558863652211,329.8927920257075,28.273811320972754,1.6,1.24,2.84,0.3600000000000001,-0.6375973419025058,0.48253244730079814,116.15939291067414,2.671701687158009
2025-05-26 07:44:36,339.33,316.64,342.85477326464536,315.97691477391584,329.4158440192806,26.877858490729523,1.6,1.24,2.84,0.3600000000000001,-0.4769480064268805,0.16064933547562532,115.99145353092503,1.396733985585798
2025-05-26 07:44:37,340.95,318.26,342.37857994848406,316.54768608043685,329.4631330144605,25.830893868047212,1.7,1.34,3.04,0.3599999999999999,0.047288995179883386,0.5242370016067639,108.37599494686366,0.9307208727969655
2025-05-26 07:44:38,340.95,315.01,342.02143496136307,316.16326456032766,329.09234976084537,25.85817040103541,1.7,1.34,3.04,0.3599999999999999,-0.3707832536151159,-0.41807224879499927,108.25402681145347,0.5546573189570658
2025-05-26 07:44:39,342.58,318.26,342.1610762210223,316.68744842024574,329.42426232063406,25.47362780077657,1.73,1.43,3.16,0.30000000000000004,0.33191255978869094,0.7026958134038068,104.24815128876035,0.2853442589334183
2025-05-26 07:44:40,342.58,311.75,342.2658071657667,315.4530863151843,328.8594467404755,26.812720850582423,1.73,1.43,3.16,0.30000000000000004,-0.5648155801585517,-0.8967281399472427,104.06941223767824,0.26489509783858567
2025-05-26 07:44:41,344.21,315.01,342.75185537432503,315.34231473638823,329.04708505535666,27.4095406379368,1.78,1.53,3.31,0.25,0.18763831488115557,0.7524538950397073,99.40996545177981,0.2587924165913927
2025-05-26 07:44:42,344.21,313.38,343.1163915307438,314.85173605229113,328.9840637915174,28.264655478452653,1.78,1.53,3.31,0.25,-0.06302126383923223,-0.2506595787203878,99.39092580078297,0.21070688281685604
2025-05-26 07:44:43,344.21,310.12,343.38979364805783,313.66880203921835,328.5292978436381,29.720991608839483,1.87,1.63,3.5,0.2400000000000002,-0.45476594787930935,-0.3917446840400771,93.86548685090035,0.3236231352596667
2025-05-26 07:44:44,345.83,313.38,343.99984523604337,313.59660152941376,328.79822338272857,30.40324370662961,1.87,1.63,3.5,0.2400000000000002,0.26892553909044636,0.7236914869697557,93.94232269725882,0.20139031991428996
2025-05-26 07:44:45,349.08,306.86,345.26988392703254,311.9124511470603,328.59116753704643,33.357432779972214,1.92,1.73,3.65,0.18999999999999995,-0.20705584568213453,-0.4759813847725809,90.02495274303936,0.22984835341348953
2025-05-26 07:44:46,345.83,306.86,345.4099129452744,310.64933836029525,328.02962565278483,34.76057458497917,1.92,1.73,3.65,0.18999999999999995,-0.5615418842616009,-0.35448603857946637,89.87110569361072,0.35926545454930303
2025-05-26 07:44:47,407.64,357.38,360.9674347089558,322.33200377022143,341.64971923958865,38.63543093873437,2.02,1.78,3.8,0.24,13.620093586803819,14.18163547106542,89.9077971925767,5.893275363631854
2025-05-26 07:44:48,409.27,308.49,373.04307603171685,318.87150282766606,345.95728942969146,54.17157320405079,2.85,1.82,4.67,1.03,4.307570190102808,-9.31252339670101,74.08077416465038,8.538485340376155
2025-05-26 07:44:49,415.78,310.12,383.72730702378766,316.6836271207495,350.20546707226856,67.04367990303814,3.84,1.82,5.66,2.0199999999999996,4.2481776425771045,-0.059392547525703776,61.873746501505664,10.119486774336576
2025-05-26 07:44:50,415.78,375.31,391.7404802678407,331.34022034056215,361.5403503042014,60.40025992727857,4.79,2.8,7.59,1.9900000000000002,11.33488323193285,7.086705589355745,47.63376846777773,12.244174636509946
2025-05-26 07:44:51,428.79,385.09,401.00286020088055,344.7776652554216,372.8902627281511,56.22519494545895,5.77,3.84,9.61,1.9299999999999997,11.349912423949661,0.015029192016811521,38.80231258333387,12.69158902105572
2025-05-26 07:44:52,443.44,389.98,411.6121451506604,356.0782489415662,383.8451970461133,55.53389620909422,6.72,4.89,11.61,1.83,10.954934317962227,-0.394978105987434,33.06159896507445,15.720695983979315
2025-05-26 07:44:53,446.69,388.35,420.38160886299534,364.1461867061746,392.26389778458497,56.23542215682073,7.57,5.94,13.510000000000002,1.63,8.41870073847167,-2.536233579490556,29.035075407069545,16.852460461090562
2025-05-26 07:44:54,441.81,404.65,425.7387066472465,374.2721400296309,400.00542333843873,51.46656661761557,8.35,6.98,15.33,1.3699999999999992,7.741525553853762,-0.6771751846179086,26.09298090316098,15.284573634054851
2025-05-26 07:44:55,458.09,417.7,433.82652998543483,385.1291050222232,409.477817503829,48.69742496321163,9.08,8.03,17.11,1.0500000000000007,9.472394165390256,1.7308686115364935,23.932074434351524,14.149672415456251
2025-05-26 07:44:56,469.48,422.59,442.73989748907616,394.49432876666737,418.6171131278718,48.24556872240879,9.73,9.08,18.810000000000002,0.6500000000000004,9.139295624042802,-0.33309854134745365,22.255028754537104,13.726862345319603
2025-05-26 07:44:57,480.88,430.74,452.27492311680714,403.5557465750005,427.9153348459038,48.71917654180663,10.63,10.1,20.73,0.5300000000000011,9.298221718032039,0.15892609398923696,20.642320993901727,14.22458660071802
2025-05-26 07:44:58,489.02,438.9,461.4611923376053,412.39180993125035,436.92650113442784,49.069382406354976,11.36,11.14,22.5,0.21999999999999886,9.01116628852401,-0.28705542950802965,19.418954742909914,14.59116364702011
2025-05-26 07:44:59,495.53,442.16,469.978394253204,419.83385744843775,444.9061258508209,50.14453680476623,12.19,12.19,24.38,0.0,7.979624716393062,-1.0315415721309478,18.248814913946102,14.103952193147824
2025-05-26 07:45:00,503.67,443.79,478.401295689903,425.8228930863283,452.1120943881157,52.578402603574716,12.9,13.21,26.11,0.3100000000000005,7.20596853729478,-0.7736561790982819,17.31566744819794,13.297162254972745
2025-05-26 07:45:01,505.3,460.1,485.12597176742725,434.39216981474624,459.75907079108674,50.733801952681006,13.63,14.26,27.89,0.629999999999999,7.646976402971063,0.4410078656762835,16.48472765530151,12.482006814644322
2025-05-26 07:45:02,516.7,471.52,493.01947882557045,443.6741273610597,468.3468030933151,49.34535146451077,14.28,15.31,29.59,1.0300000000000011,8.587732302228346,0.9407558992572831,15.827873851485002,12.289488866275194
2025-05-26 07:45:03,531.36,476.42,502.6046091191779,451.8605955207948,477.2326023199863,50.744013598383106,14.82,16.33,31.15,1.509999999999998,8.885799226671224,0.2980669244428782,15.320468282488541,12.8025684886786
2025-05-26 07:45:04,532.98,482.94,510.1984568393834,459.6304466405961,484.9144517399898,50.568010198787306,15.65,17.37,33.02,1.7200000000000006,7.681849420003459,-1.2039498066677652,14.685476591596402,13.140392768872138
2025-05-26 07:45:05,529.73,496.0,515.0813426295376,468.7228349804471,491.90208880499233,46.35850764909054,16.25,18.4,34.65,2.1499999999999986,6.987637065002559,-0.6942123550009001,14.196308069514698,12.799155945698184
2025-05-26 07:45:06,539.5,510.68,521.1860069721532,479.21212623533535,500.1990666037443,41.973880736817875,16.94,19.44,36.38,2.5,8.296977798751982,1.3093407337494227,13.74928677444908,12.40123396097014
2025-05-26 07:45:07,559.05,515.58,530.6520052291148,488.30409467650156,509.4780499528082,42.34791055261326,17.42,20.46,37.88,3.039999999999999,9.278983349063878,0.9820055503118965,13.449789770407033,12.63151353220392
2025-05-26 07:45:08,565.56,520.47,539.3790039218361,496.3455710073762,517.8622874646062,43.03343291445992,17.84,21.49,39.33,3.6499999999999986,8.384237511798005,-0.894745837265873,13.16710588094331,13.21258352200318
2025-05-26 07:45:09,570.45,523.74,547.1467529413771,503.1941782555321,525.1704655984546,43.952574685845036,18.44,22.53,40.97,4.09,7.308178133848401,-1.0760593779496048,12.818414761533802,13.32307687021322
2025-05-26 07:45:10,573.71,533.53,553.7875647060329,510.7781336916491,532.282849198841,43.00943101438378,18.96,23.56,42.519999999999996,4.599999999999998,7.112383600386352,-0.195794533462049,12.518411022587724,12.648286566730132
2025-05-26 07:45:11,585.11,548.22,561.6181735295247,520.1386002687368,540.8783868991308,41.4795732607879,19.56,24.58,44.14,5.02,8.59553770028981,1.4831540999034587,12.253701283312857,12.216583684517019
2025-05-26 07:45:12,590.0,554.75,568.7136301471435,528.7914502015526,548.752540174348,39.92217994559087,20.12,25.6,45.72,5.48,7.874153275217282,-0.7213844250725288,12.00246124610426,12.259457423509305
2025-05-26 07:45:13,596.52,561.28,575.6652226103577,536.9135876511644,556.289405130761,38.75163495919321,20.61,26.65,47.26,6.039999999999999,7.5368649564129555,-0.3372883188043261,11.770829313582983,12.449060715557543
2025-05-26 07:45:14,601.41,558.02,582.1014169577683,542.1901907383733,562.1458038480707,39.91122621939496,20.93,27.67,48.6,6.740000000000002,5.85639871730973,-1.6804662391032252,11.566785849409154,11.90699547501194
2025-05-26 07:45:15,604.67,579.24,587.7435627183262,551.45264305378,569.5981028860531,36.29091966454621,21.24,28.69,49.93,7.450000000000003,7.452299037982357,1.5959003206726265,11.407932935672346,11.212278572148577
2025-05-26 07:45:16,611.19,597.21,593.6051720387446,562.891982290335,578.2485771645398,30.713189748409604,21.41,29.71,51.120000000000005,8.3,8.65047427848674,1.1981752405043835,11.311591663790065,11.4543187948097
2025-05-26 07:45:17,624.22,605.37,601.2588790290586,573.5114867177513,587.3851828734049,27.747392311307294,21.75,30.73,52.480000000000004,8.98,9.13660570886509,0.48613143037835016,11.192552814040626,12.424013599322926
2025-05-26 07:45:18,632.37,603.74,609.036659271794,581.0686150383135,595.0526371550537,27.96804423348044,21.95,31.76,53.71,9.810000000000002,7.667454281648816,-1.469151427216275,11.078991362429015,13.225940584864999
2025-05-26 07:45:19,632.37,608.64,614.8699944538455,587.9614612787351,601.4157278662904,26.908533175110392,22.39,32.78,55.17,10.39,6.363090711236623,-1.3043635704121925,10.901136794728178,12.747963235344297
2025-05-26 07:45:20,640.52,616.81,621.2824958403842,595.1735959590513,608.2280458997177,26.10889988133283,22.73,33.8,56.53,11.069999999999997,6.812318033427346,0.4492273221907226,10.759385019287683,11.730086096006353
2025-05-26 07:45:21,645.41,626.61,627.3143718802881,603.0326969692885,615.1735344247884,24.28167491099964,22.95,34.8,57.75,11.849999999999998,6.945488525070687,0.13317049164334094,10.65235538999884,10.874555218731057
2025-05-26 07:45:22,666.61,639.67,637.1382789102162,612.1920227269663,624.6651508185912,24.94625618324983,23.26,35.82,59.08,12.559999999999999,9.491616393802815,2.5461278687321283,10.573208196435054,11.577049252807107
2025-05-26 07:45:23,671.5,651.11,645.7287091826621,621.9215170452247,633.8251131139434,23.80719213743737,23.53,36.84,60.370000000000005,13.310000000000002,9.159962295352216,-0.3316540984505991,10.499007828638986,12.888161225690792
2025-05-26 07:45:24,673.13,657.65,652.5790318869966,630.8536377839185,641.7163348354576,21.725394103078088,23.94,37.86,61.8,13.919999999999998,7.891221721514171,-1.2687405738380448,10.383759295334924,13.5545290653566
2025-05-26 07:45:25,673.13,665.82,657.7167739152475,639.5952283379389,648.6560011265932,18.121545577308552,24.21,38.86,63.07,14.649999999999999,6.939666291135609,-0.951555430378562,10.28469939498801,13.311953784676515
2025-05-26 07:45:26,686.18,675.62,664.8325804364356,648.6014212534542,656.7170008449449,16.2311591829814,24.38,39.88,64.26,15.500000000000004,8.060999718351695,1.1213334272160864,10.21968550615094,12.493905680475502
2025-05-26 07:45:27,692.7,682.16,671.7994353273267,656.9910659400906,664.3952506337087,14.808369387236098,24.48,40.91,65.39,16.429999999999996,7.678249788763765,-0.38274992958793064,10.160502224701123,12.041531948713125
2025-05-26 07:45:28,705.75,685.43,680.2870764954951,664.1007994550679,672.1939379752814,16.18627704042717,24.6,41.9,66.5,17.299999999999997,7.798687341572759,0.12043755280899404,10.108179366422588,12.129396632765765
2025-05-26 07:45:29,704.12,690.33,686.2453073716213,670.6580995913009,678.4517034814611,15.587207780320341,24.87,42.93,67.8,18.06,6.25776550617968,-1.5409218353930783,10.006662145646002,11.880600706434798
2025-05-26 07:45:30,705.75,700.14,691.1214805287159,678.0285746934757,684.5750276110957,13.09290583524023,24.77,43.92,68.69,19.150000000000002,6.123324129634625,-0.1344413765450554,9.96615253522992,11.051088079059998
2025-05-26 07:45:31,722.06,708.31,698.8561103965369,685.5989310201068,692.2275207083219,13.257179376430145,25.09,44.92,70.01,19.830000000000002,7.65249309722617,1.529168967591545,9.88755193287773,10.770065885047325
2025-05-26 07:45:32,740.0,713.21,709.1420827974027,692.5016982650801,700.8218905312415,16.640384532322628,25.19,45.94,71.13,20.749999999999996,8.594369822919589,0.9418767256934188,9.852690576107845,11.263731663345029
2025-05-26 07:45:33,749.79,713.21,719.3040620980521,697.6787736988101,708.4914178984311,21.62528839924198,25.14,46.94,72.08,21.799999999999997,7.66952736718963,-0.9248424557299586,9.829237070882272,12.086753231915456
2025-05-26 07:45:34,753.06,723.02,727.7430465735391,704.0140802741076,715.8785634238234,23.728966299431477,25.19,47.96,73.15,22.77,7.38714552539227,-0.2823818417973598,9.78644639285546,12.474515256597048
2025-05-26 07:45:35,761.21,736.1,736.1097849301543,712.0355602055807,724.0726725678676,24.074224724573583,25.11,48.96,74.07,23.85,8.194109144044205,0.8069636186519347,9.77551860121978,12.454870167223916
2025-05-26 07:45:36,767.74,744.28,744.0173386976157,720.0966701541856,732.0570044259007,23.92066854343011,24.77,49.96,74.73,25.19,7.9843318580331015,-0.20977728601110357,9.796025620632612,12.34316302972916
2025-05-26 07:45:37,772.64,752.45,751.1730040232118,728.1850026156392,739.6790033194254,22.988001407572597,24.77,50.96,75.73,26.19,7.621998893524733,-0.3623329645083686,9.767318018646606,12.421948454022962
2025-05-26 07:45:38,720.43,760.63,743.4872530174088,736.2962519617295,739.8917524895692,7.191001055679294,24.92,51.98,76.9,27.059999999999995,0.21274917014375205,-7.409249723380981,9.621479101015476,10.365937914951184
2025-05-26 07:45:39,713.9,768.81,736.0904397630566,744.4246889712971,740.2575643671769,8.334249208240522,24.92,52.98,77.9,28.059999999999995,0.3658118776077117,0.15306270746395967,9.502664375667683,7.094865284134832
2025-05-26 07:45:40,767.74,767.17,744.0028298222924,750.1110167284728,747.0569232753826,6.1081869061804355,24.92,53.97,78.89,29.049999999999997,6.799358908205704,6.4335470305979925,9.469602152437323,5.311512795097647
2025-05-26 07:45:41,723.69,713.21,738.9246223667193,740.8857625463546,739.905192456537,1.961140179635322,24.77,54.17,78.94,29.400000000000002,-7.151730818845635,-13.95108972705134,9.373007133057131,3.1925008385375944
2025-05-26 07:45:42,720.43,713.21,734.3009667750395,733.9668219097659,734.1338943424028,0.3341448652735153,24.77,54.17,78.94,29.400000000000002,-5.771298114134197,1.3804327047114384,9.299897200943827,4.58225488337176
2025-05-26 07:45:43,725.32,716.48,732.0557250812797,729.5951164323245,730.825420756802,2.4606086489551444,24.8,54.34,79.14,29.540000000000003,-3.308473585600723,2.4628245285334742,9.234589480947847,6.2495193943685114
2025-05-26 07:45:44,722.06,719.75,729.5567938109597,727.1338373242434,728.3453155676016,2.4229564867163162,24.8,54.34,79.14,29.540000000000003,-2.480105189200458,0.8283683964002648,9.20325128082323,7.5223776849661235
2025-05-26 07:45:45,726.95,719.75,728.9050953582198,725.2878779931825,727.0964866757012,3.617217365037277,24.63,54.53,79.16,29.900000000000002,-1.2488288919004162,1.2312762973000417,9.185150044094886,5.143141192923379
2025-05-26 07:45:46,725.32,714.85,728.0088215186648,722.6784084948869,725.3436150067758,5.3304130237779646,24.63,54.53,79.16,29.900000000000002,-1.7528716689253088,-0.5040427770248925,9.163006642796478,3.427799319694709
2025-05-26 07:45:47,787.32,724.66,742.8366161389987,723.1738063711651,733.0052112550819,19.66280976783355,24.63,54.73,79.36,30.099999999999998,7.6615962483060684,9.414467917231377,9.236456678662114,3.031728896349559
2025-05-26 07:45:48,726.95,721.39,738.8649621042491,722.7278547783739,730.7964084413115,16.137107325875263,24.65,54.73,79.38,30.08,-2.208802813770376,-9.870399062076444,9.206303845238192,3.027202449854794
2025-05-26 07:45:49,720.43,775.35,734.2562215781868,735.8833910837803,735.0698063309835,1.6271695055935425,24.65,54.9,79.55,30.25,4.273397889671969,6.482200703442345,9.240349429172019,4.035368235041085
2025-05-26 07:45:50,726.95,719.75,732.4296661836402,731.8500433128353,732.1398547482377,0.579622870804883,24.7,54.9,79.6,30.2,-2.9299515827458436,-7.203349472417813,9.197736753146998,3.6589772066256017
2025-05-26 07:45:51,726.95,721.39,731.0597496377302,729.2350324846265,730.1473910611783,1.8247171531037338,24.7,54.9,79.6,30.2,-1.9924636870593986,0.937487895686445,9.172705802619001,1.9407478174003188
2025-05-26 07:45:52,728.58,723.02,730.4398122282976,727.6812743634698,729.0605432958837,2.7585378648277583,24.7,55.09,79.79,30.390000000000004,-1.0868477652945785,0.9056159217648201,9.137241937067824,2.3136612553089897
2025-05-26 07:45:53,726.95,726.29,729.5673591712232,727.3334557726023,728.4504074719127,2.233903398620896,24.7,55.09,79.79,30.390000000000004,-0.6101358239709498,0.4767119413236287,9.12959516659127,2.685515040980663
2025-05-26 07:45:54,730.21,727.93,729.7280193784175,727.4825918294517,728.6053056039345,2.245427548965722,24.7,55.26,79.96,30.56,0.15489813202179903,0.7650339559927488,9.112122267281295,1.5264280012328502
2025-05-26 07:45:55,726.95,726.29,729.0335145338131,727.1844438720888,728.1089792029509,1.8490706617243404,24.7,55.26,79.96,30.56,-0.4963264009836621,-0.6512245330054611,9.105915083754827,0.7894944496864673
2025-05-26 07:45:56,735.11,727.93,730.5526359003599,727.3708329040666,728.9617344022132,3.1818029962932997,24.63,55.43,80.06,30.8,0.852755199262333,1.349081600245995,9.105192671708975,0.3871265451102089
2025-05-26 07:45:57,730.21,727.93,730.4669769252699,727.5106246780499,728.9888008016599,2.9563522472200248,24.63,55.43,80.06,30.8,0.027066399446653122,-0.8256887998156799,9.10553074814051,0.3683985150632605
2025-05-26 07:45:58,788.96,729.56,745.0902326939524,728.0229685085375,736.556600601245,17.067264185414956,24.55,55.63,80.18,31.080000000000002,7.567799799585146,7.5407334001384925,9.18628824413765,3.546557808831378
2025-05-26 07:45:59,731.85,727.93,741.7801745204644,727.9997263814031,734.8899504509337,13.780448139061264,24.58,55.63,80.21000000000001,31.050000000000004,-1.666650150311284,-9.23444994989643,9.16207382232714,3.9150000653582016
2025-05-26 07:46:00,726.95,734.47,738.0726308903484,729.6172947860523,733.8449628382003,8.455336104296066,24.58,55.73,80.31,31.15,-1.0449876127333937,0.6216625375778904,9.137653513890509,3.4897891236913186
2025-05-26 07:46:01,733.48,729.56,736.9244731677612,729.6029710895392,733.2637221286502,7.321502078222011,24.53,55.73,80.25999999999999,31.199999999999996,-0.5812407095501158,0.46374690318327794,9.13610407416579,2.8195800415402026
2025-05-26 07:46:02,728.58,754.09,734.8383548758209,735.7247283171545,735.2815415964876,0.8863734413336033,24.53,55.8,80.33,31.269999999999996,2.0178194678373984,2.599060177387514,9.153261949996585,1.2837967551495424
2025-05-26 07:46:03,733.48,724.66,734.4987661568656,732.9585462378658,733.7286561973657,1.54021991899981,24.48,55.8,80.28,31.319999999999997,-1.5528853991219194,-3.5707048669593178,9.13961942025095,0.8471394311855976
2025-05-26 07:46:04,735.11,727.93,734.6515746176492,731.7014096783993,733.1764921480242,2.9501649392499303,24.48,55.8,80.28,31.319999999999997,-0.5521640493415134,1.000721349780406,9.132741442641787,0.8457221509688368
2025-05-26 07:46:05,736.74,732.83,735.1736809632368,731.9835572587995,733.5786191110182,3.190123704437383,24.5,55.9,80.4,31.4,0.4021269629939752,0.9542910123354886,9.124112064513756,0.855168459016363
2025-05-26 07:46:06,735.11,732.83,735.1577607224277,732.1951679440996,733.6764643332637,2.962592778328144,24.5,55.9,80.4,31.4,0.09784522224549619,-0.304281740748479,9.125329044874809,0.8084020187689374
2025-05-26 07:46:07,736.74,734.47,735.5533205418208,732.7638759580748,734.1585982499478,2.78944458374599,24.5,55.97,80.47,31.47,0.48213391668411987,0.3842886944386237,9.123382491941907,0.35139605166413507
2025-05-26 07:46:08,733.48,734.47,735.0349904063656,733.1904069685561,734.1126986874608,1.844583437809547,24.5,55.97,80.47,31.47,-0.045899562486965806,-0.5280334791710857,9.122812098479542,0.40673972873666
2025-05-26 07:46:09,740.0,732.83,736.2762428047743,733.100305226417,734.6882740155957,3.175937578357207,24.5,56.04,80.53999999999999,31.54,0.5755753281348461,0.6214748906218119,9.122029611293346,0.4428875135933662
2025-05-26 07:46:10,730.21,732.83,734.7596821035806,733.0327289198128,733.8962055116967,1.7269531837678187,24.5,56.04,80.53999999999999,31.54,-0.7920685038989177,-1.3676438320337638,9.11219513781353,0.37761358875236223
2025-05-26 07:46:11,802.01,736.1,751.5722615776856,733.7995466898595,742.6859041337725,17.772714887826055,24.6,56.14,80.74000000000001,31.54,8.789698622075775,9.581767125974693,9.198487675690918,3.7999521611402636
2025-05-26 07:46:12,738.37,729.56,748.2716961832641,732.7396600173946,740.5056781003293,15.5320361658695,24.6,56.14,80.74000000000001,31.54,-2.180226033443205,-10.96992465551898,9.171484628794211,4.116291773443343
2025-05-26 07:46:13,733.48,727.93,744.5737721374481,731.5372450130459,738.055508575247,13.036527124402255,24.6,56.21,80.81,31.61,-2.4501695250822877,-0.2699434916390828,9.133219891622659,3.7430664562295703
2025-05-26 07:46:14,738.37,732.83,743.0228291030861,731.8604337597844,737.4416314314353,11.162395343301682,24.5,56.21,80.71000000000001,31.71,-0.6138771438116919,1.8362923812705958,9.136930024711997,3.3187247497636414
2025-05-26 07:46:15,731.85,736.1,740.2296218273145,732.9203253198383,736.5749735735765,7.309296507476233,24.5,56.29,80.78999999999999,31.79,-0.8666578578588542,-0.2527807140471623,9.117155148612717,2.502018112666052
2025-05-26 07:46:16,740.0,734.47,740.1722163704859,733.3077439898786,736.7399801801823,6.864472380607253,24.5,56.29,80.78999999999999,31.79,0.1650066066058571,1.0316644644647113,9.11919756233426,1.5904828369319017
2025-05-26 07:46:17,738.37,737.74,739.7216622778644,734.4158079924089,737.0687351351366,5.305854285455553,24.5,56.38,80.88,31.880000000000003,0.32875495495432006,0.16374834834846297,9.11311481233954,0.5930739948883739
2025-05-26 07:46:18,736.74,734.47,738.9762467083983,734.4293559943067,736.7028013513525,4.54689071409166,24.46,56.38,80.84,31.92,-0.36593378378415764,-0.6946887387384777,9.113097380483117,0.35064719280941387
2025-05-26 07:46:19,736.74,731.2,738.4171850312987,733.6220169957301,736.0196010135144,4.795168035568622,24.46,56.46,80.92,32.0,-0.683200337838116,-0.3172665540539583,9.095644981684002,0.3824635375771108
2025-05-26 07:46:20,740.0,739.37,738.812888773474,735.0590127467975,736.9359507601357,3.753876026676494,24.46,56.46,80.92,32.0,0.9163497466213357,1.5995500844594517,9.106969125718816,0.4049600309771324
2025-05-26 07:46:21,738.37,739.37,738.7021665801055,736.1367595600981,737.4194630701018,2.5654070200074557,24.46,56.55,81.00999999999999,32.089999999999996,0.483512309966045,-0.43283743665529073,9.102820071192221,0.5216824642887445
2025-05-26 07:46:22,740.0,736.1,739.0266249350791,736.1275696700735,737.5770973025762,2.899055265005586,24.41,56.55,80.96,32.14,0.15763423247449282,-0.3258780774915522,9.11038893518018,0.6202388934091552
2025-05-26 07:46:23,735.11,727.93,738.0474687013094,734.0781772525551,736.0628229769322,3.9692914487543476,24.41,56.63,81.04,32.22,-1.5142743256440099,-1.6719085581185027,9.082709944400571,0.7345926170228477
