time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 06:57:02,590.09,283.43,590.09,283.43,436.76,306.66,13.65,0.3,13.950000000000001,13.35,0.0,0.0,31.30895832910693,0.0
2025-06-14 06:57:03,599.72,307.85,592.4975,289.53499999999997,441.01624999999996,302.9625,14.69,0.46,15.15,14.229999999999999,4.256249999999966,4.256249999999966,29.109981576898903,0.0
2025-06-14 06:57:04,553.13,283.43,582.655625,288.00874999999996,435.3321875,294.646875,15.13,0.58,15.71,14.55,-5.684062499999982,-9.940312499999948,27.710513035613427,0.0
2025-06-14 06:57:05,549.92,286.69,574.47171875,287.6790625,431.075390625,286.79265625000005,15.13,0.83,15.96,14.3,-4.256796874999964,1.4272656250000182,27.00973456235999,0.0
2025-06-14 06:57:06,545.09,286.69,567.1262890625001,287.431796875,427.27904296875,279.6944921875001,15.13,0.97,16.1,14.16,-3.7963476562500205,0.46044921874994316,26.539069343458422,5.289534304702906
2025-06-14 06:57:07,548.31,291.58,562.4222167968751,288.46884765625,425.44553222656253,273.9533691406251,15.13,1.06,16.19,14.07,-1.8335107421874568,1.9628369140625637,26.27828943472965,6.294744205860053
2025-06-14 06:57:08,545.09,312.73,558.0891625976564,294.53413574218746,426.3116491699219,263.5550268554689,15.13,1.11,16.240000000000002,14.020000000000001,0.8661169433593727,2.6996276855468295,26.250715696995453,4.098402648984732
2025-06-14 06:57:09,541.87,317.61,554.0343719482422,300.3031018066406,427.1687368774414,253.7312701416016,15.13,1.29,16.42,13.84,0.8570877075194971,-0.009029235839875582,26.01514682474388,2.1543758872580807
2025-06-14 06:57:10,543.48,291.58,551.3957789611817,298.12232635498043,424.75905265808103,253.27345260620126,15.13,1.34,16.470000000000002,13.790000000000001,-2.409684219360372,-3.266771926879869,25.78986198349842,1.0909333465819189
2025-06-14 06:57:11,628.59,288.32,570.6943342208863,295.6717447662353,433.1830394935608,275.022589454651,15.73,1.34,17.07,14.39,8.423986835479752,10.833671054840124,25.376860815272405,3.3716686831564595
2025-06-14 06:57:12,631.8,288.32,585.9707506656647,293.8338085746765,439.9022796201706,292.1369420909882,16.74,1.34,18.08,15.399999999999999,6.7192401266098045,-1.7047467088699477,24.330876951841464,6.263453464211731
2025-06-14 06:57:13,649.42,314.36,601.8330629992486,298.96535643100736,450.399209715128,302.8677065682412,17.76,1.39,19.150000000000002,16.37,10.496930094957406,3.7776899683476017,23.519539749116877,10.375946150529746
2025-06-14 06:57:14,665.43,294.83,617.7322972494364,297.9315173232555,457.831907286346,319.80077992618095,18.77,1.5,20.27,17.27,7.432697571218,-3.064232523739406,22.586674134172267,13.20516133088987
2025-06-14 06:57:15,615.77,288.32,617.2417229370774,295.5286379924416,456.3851804647595,321.7130849446358,19.0,1.5,20.5,17.5,-1.4467268215864806,-8.87942439280448,22.26269064400336,10.686355088397027
2025-06-14 06:57:16,609.35,291.58,615.2687922028081,294.54147849433116,454.9051353485696,320.7273137084769,19.0,1.5,20.5,17.5,-1.480045116189899,-0.03331829460341851,22.190493324784207,7.254855411235129
2025-06-14 06:57:17,612.56,288.32,614.591594152106,292.98610887074835,453.7888515114272,321.6054852813577,19.0,1.5,20.5,17.5,-1.1162838371424186,0.36376127904748046,22.136040457335938,2.8288932109399307
2025-06-14 06:57:18,609.35,288.32,613.2811956140795,291.8195816530613,452.5503886335704,321.4616139610182,19.0,1.5,20.5,17.5,-1.2384628778568185,-0.12217904071439989,22.075627636972815,2.084005154934623
2025-06-14 06:57:19,609.35,288.32,612.2983967105596,290.94468623979594,451.62154147517776,321.35371047076364,19.0,1.5,20.5,17.5,-0.9288471583926139,0.30961571946420463,22.030318021700474,1.884091730123934
2025-06-14 06:57:20,609.35,288.32,611.5612975329196,290.28851467984697,450.92490610638333,321.27278285307267,19.0,1.5,20.5,17.5,-0.696635368794432,0.2322117895981819,21.99633581024622,1.6099470945595054
2025-06-14 06:57:21,602.93,285.06,609.4034731496897,288.9813860098852,449.1924295797875,320.4220871398045,19.0,1.5,20.5,17.5,-1.7324765265958604,-1.0358411578014284,21.911824764290863,1.728127611015559
2025-06-14 06:57:22,700.61,288.32,632.2051048622673,288.8160395074139,460.5105721848406,343.38906535485336,19.79,1.5,21.29,18.29,11.31814260505314,13.050619131649,21.630368743751614,4.396208225121683
2025-06-14 06:57:23,705.4,289.95,650.5038286467004,289.0995296305604,469.80167913863045,361.40429901614,20.78,1.5,22.28,19.28,9.291106953789836,-2.0270356512633043,21.086250361417417,8.678431237511793
2025-06-14 06:57:24,718.17,288.32,667.4203714850253,288.9046472229203,478.1625093539728,378.515724262105,21.79,1.5,23.29,20.29,8.360830215342332,-0.9302767384475032,20.530806733497897,12.355225893394556
2025-06-14 06:57:25,743.7,289.95,686.490278613769,289.1659854171902,487.8281320154796,397.32429319657876,22.79,1.5,24.29,21.29,9.665622661506802,1.3047924461644698,20.08349575677167,15.028755637485396
2025-06-14 06:57:26,684.62,288.32,686.0227089603267,288.95448906289266,487.48859901160967,397.068219897434,22.9,1.5,24.4,21.4,-0.33953300386991714,-10.00515566537672,19.979040124285635,11.747718231678132
2025-06-14 06:57:27,686.22,289.95,686.0720317202449,289.2033667971695,487.63769925870724,396.8686649230754,22.9,1.5,24.4,21.4,0.14910024709757863,0.48863325096749577,19.985150789899855,8.05034299013092
2025-06-14 06:57:28,681.43,291.58,684.9115237901837,289.7975250978771,487.3545244440304,395.11399869230655,22.9,1.5,24.4,21.4,-0.28317481467684047,-0.4322750617744191,19.973545265183816,4.214076536798492
2025-06-14 06:57:29,683.02,293.2,684.4386428426377,290.64814382340785,487.5433933330228,393.79049901922986,22.9,1.5,24.4,21.4,0.1888688889923742,0.47204370366921466,19.981285793103975,0.17676112074823572
2025-06-14 06:57:30,684.62,291.58,684.4839821319782,290.8811078675559,487.68254499976706,393.6028742644223,22.9,1.5,24.4,21.4,0.13915166674428292,-0.049717222248091275,19.9869887300319,0.12933468013847568
2025-06-14 06:57:31,684.62,294.83,684.5179865989836,291.86833090066693,488.1931587498253,392.6496556983167,22.9,1.5,24.4,21.4,0.5106137500582122,0.37146208331392927,20.007915522209416,0.312128907355866
2025-06-14 06:57:32,734.13,392.3,696.9209899492378,316.9762481755002,506.94861906236895,379.9447417737376,22.95,2.03,24.98,20.919999999999998,18.755460312543676,18.244846562485463,20.294179294162916,8.616812322333722
2025-06-14 06:57:33,780.35,437.64,717.7782424619282,347.1421861316252,532.4602142967767,370.63605633030306,23.94,2.61,26.55,21.330000000000002,25.511595234407764,6.7561349218640885,20.054997899878675,19.66365701360814
2025-06-14 06:57:34,781.94,450.58,733.8186818464462,373.00163959871884,553.4101607225825,360.8170422477274,24.93,3.19,28.12,21.74,20.94994642580582,-4.561648808601944,19.68030373550067,28.731180725132944
2025-06-14 06:57:35,793.08,463.51,748.6340113848346,395.6287296990391,572.1313705419368,353.00528168579547,25.92,3.79,29.71,22.130000000000003,18.72120981935427,-2.228736606451548,19.257197956403193,33.935020457465335
2025-06-14 06:57:36,773.98,466.74,754.970508538626,413.4065472742794,584.1885279064527,341.5639612643466,26.84,4.36,31.2,22.48,12.057157364515888,-6.664052454838384,18.723990678925066,30.948341557205246
2025-06-14 06:57:37,764.42,468.36,757.3328814039695,427.1449104557096,592.2388959298396,330.18797094825993,26.84,4.94,31.78,21.9,8.050368023386909,-4.006789341128979,18.635584559290592,24.168128193357017
2025-06-14 06:57:38,759.64,476.43,757.9096610529771,439.4661828417822,598.6879219473797,318.4434782111949,26.84,5.51,32.35,21.33,6.4490260175400635,-1.6013420058468455,18.50658125010196,17.92638663515221
2025-06-14 06:57:39,759.64,450.58,758.3422457897328,442.2446371313366,600.2934414605347,316.0976086583962,26.84,5.61,32.45,21.23,1.605519513155059,-4.8435065043850045,18.49902690174138,11.600630820241147
2025-06-14 06:57:40,758.05,445.73,758.2691843422997,443.11597784850244,600.692581095401,315.15320649379726,26.84,5.61,32.45,21.23,0.39913963486628745,-1.2063798782887716,18.511327044193344,7.040876940866734
2025-06-14 06:57:41,750.08,442.49,756.2218882567247,442.9594833863768,599.5906858215508,313.2624048703479,26.84,5.61,32.45,21.23,-1.1018952738502321,-1.5010349087165196,18.477370334181217,3.473168097871734
