time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-30 06:39:51,295.5,282.27,295.5,282.27,288.885,13.230000000000018,-0.15,-0.15,-0.3,0.0,0.0,0.0,-962.9532098440327,0.0
2024-05-30 06:39:52,299.46,291.53,296.49,284.585,290.5375,11.90500000000003,0.19,0.1,0.29000000000000004,0.09,1.6525000000000318,1.6525000000000318,1001.8499936207118,0.0
2024-05-30 06:39:53,299.46,290.21,297.2325,285.99125,291.611875,11.241250000000036,0.19,0.1,0.29000000000000004,0.09,1.074374999999975,-0.5781250000000568,1005.5547222250957,0.0
2024-05-30 06:39:54,303.43,295.5,298.781875,288.36843749999997,293.57515624999996,10.413437500000043,0.41,0.24,0.6499999999999999,0.16999999999999998,1.963281249999966,0.8889062499999909,451.6533916870897,0.0
2024-05-30 06:39:55,302.11,294.17,299.61390625,289.818828125,294.7163671875,9.795078125000032,0.41,0.24,0.6499999999999999,0.16999999999999998,1.141210937500034,-0.8220703124999318,453.4090981206183,2.3324695920607885
2024-05-30 06:39:56,304.75,299.46,300.8979296875,292.22912109375,296.563525390625,8.668808593749986,0.64,0.38,1.02,0.26,1.847158203124991,0.7059472656249568,290.7482692572115,2.406381543570372
2024-05-30 06:39:57,303.43,298.14,301.530947265625,293.7068408203125,297.61889404296875,7.824106445312509,0.64,0.38,1.02,0.26,1.055368652343759,-0.7917895507812318,291.7829433921817,2.383594458078572
2024-05-30 06:39:58,327.23,300.79,307.95571044921877,295.4776306152344,301.71667053222654,12.478079833984395,0.83,0.47,1.2999999999999998,0.36,4.097776489257797,3.0424078369140375,232.0895680328143,3.147778305102359
2024-05-30 06:39:59,302.11,299.46,306.49428283691407,296.4732229614258,301.48375289916993,10.021059875488277,0.86,0.47,1.33,0.39,-0.23291763305661561,-4.330694122314412,226.67934302242625,3.084630571069021
2024-05-30 06:40:00,304.75,304.75,306.0582121276856,298.54241722106934,302.30031467437743,7.515794906616236,0.86,0.61,1.47,0.25,0.8165617752075036,1.0494794082641192,205.6463326721393,2.6409692100480098
2024-05-30 06:40:01,304.75,300.79,305.73115909576416,299.104312915802,302.41773600578307,6.626846179962172,1.03,0.61,1.6400000000000001,0.42000000000000004,0.11742133140563737,-0.6991404438018662,184.40094610051034,1.9888785621354408
2024-05-30 06:40:02,304.75,306.08,305.4858693218231,300.84823468685147,303.1670520043373,4.637634634971619,1.03,0.69,1.72,0.3400000000000001,0.7493159985542093,0.6318946671485719,176.2598114793755,0.6591312315788428
2024-05-30 06:40:03,304.75,302.11,305.30190199136734,301.1636760151386,303.23278900325295,4.138225976228739,1.2,0.69,1.89,0.51,0.06573699891566775,-0.6835789996385415,160.44054421307342,0.7175081078514031
2024-05-30 06:40:04,307.4,311.36,305.8264264935255,303.7127570113539,304.76959175243974,2.113669482171588,1.2,0.8,2.0,0.3999999999999999,1.5368027491867906,1.4710657502711229,152.38471968386003,0.9854716643597484
2024-05-30 06:40:05,306.08,304.75,305.8898198701441,303.97206775851544,304.9309438143298,1.9177521116286584,1.34,0.8,2.14,0.54,0.16135206189005658,-1.375450687296734,142.49102865574818,1.0960958227090944
2024-05-30 06:40:06,310.04,287.56,306.9273649026081,299.8690508188866,303.39820786074733,7.058314083721484,1.34,0.86,2.2,0.4800000000000001,-1.5327359535824598,-1.6940880154725164,137.90821361478802,0.8736723059870706
2024-05-30 06:40:07,306.08,306.08,306.715523676956,301.42178811416494,304.0686558955605,5.293735562791085,1.48,0.86,2.34,0.62,0.6704480348131483,2.203183988395608,129.94381450929316,0.7717476653590918
2024-05-30 06:40:08,304.75,284.92,306.224142757717,297.29634108562374,301.7602419216704,8.927801672093267,1.48,0.92,2.4,0.5599999999999999,-2.308413973890083,-2.9788620087032314,125.73338174512027,1.2857216700334995
2024-05-30 06:40:09,310.04,308.72,307.1781070682878,300.1522558142178,303.6651814412528,7.0258512540699485,1.59,0.92,2.5100000000000002,0.67,1.904939519582399,4.213353493472482,120.98209580046094,1.1634516319238577
2024-05-30 06:40:10,310.04,347.05,307.8935803012158,311.87669186066336,309.88513608093956,3.9831115594475364,1.59,1.0,2.59,0.5900000000000001,6.219954639686762,4.315015120104363,119.64672449197494,3.1059418012977744
2024-05-30 06:40:11,308.72,308.72,308.1001852259119,311.0875188954975,309.5938520607047,2.9873336695856096,1.73,1.03,2.76,0.7,-0.2912840202348548,-6.5112386599216165,112.17164488734052,3.7066208736361546
2024-05-30 06:40:12,310.04,310.04,308.5851389194339,310.82563917162315,309.70538904552853,2.2405002521892357,1.73,1.03,2.76,0.7,0.11153698482382879,0.40282100505868357,112.21205682372164,3.9024619480231184
2024-05-30 06:40:13,310.04,310.04,308.94885418957546,310.62922937871735,309.78904178414643,1.6803751891418983,1.84,1.11,2.95,0.73,0.08365273861790001,-0.027884246205928775,105.01319890540593,2.7203554109215102
2024-05-30 06:40:14,311.36,308.72,309.5516406421816,310.151922034038,309.85178133810984,0.6002813918564129,1.84,1.11,2.95,0.73,0.0627395539634108,-0.020913184654489214,105.03446654360789,0.11767196030502824
