time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 10:31:12,379.99,336.19,379.99,336.19,358.09000000000003,43.80000000000001,0.02,-0.0,0.02,0.02,0.0,0.0,17903.604819759013,0.0
2025-05-22 10:31:13,373.48,339.45,378.3625,337.005,357.68375000000003,41.357500000000016,0.02,0.29,0.31,0.26999999999999996,-0.40625,-0.40625,1153.814826403786,0.0
2025-05-22 10:31:14,383.24,339.45,379.581875,337.61625,358.5990625,41.965625000000045,0.02,0.29,0.31,0.26999999999999996,0.9153124999999704,1.3215624999999704,1156.7674378469749,0.0
2025-05-22 10:31:15,381.61,342.71,380.08890625000004,338.8896875,359.48929687500004,41.19921875000006,0.02,0.39,0.41000000000000003,0.37,0.8902343750000341,-0.025078124999936335,876.8010245706719,0.0
2025-05-22 10:31:16,386.49,341.08,381.68917968750003,339.43726562499995,360.56322265625,42.25191406250008,0.05,0.39,0.44,0.34,1.0739257812499545,0.18369140624992042,819.4600072641881,1.1552481109530972
2025-05-22 10:31:17,381.61,341.08,381.66938476562507,339.84794921874993,360.7586669921875,41.821435546875136,0.05,0.49,0.54,0.44,0.1954443359375091,-0.8784814453124454,668.070368373739,1.3031005960479962
2025-05-22 10:31:18,383.24,341.08,382.0620385742188,340.15596191406246,361.1090002441406,41.906076660156316,0.05,0.49,0.54,0.44,0.3503332519530886,0.15488891601557953,668.7191324537187,1.0358808458827073
2025-05-22 10:31:19,386.49,344.34,383.16902893066407,341.20197143554685,362.18550018310543,41.96705749511722,0.05,0.58,0.63,0.5299999999999999,1.0764999389648438,0.7261666870117551,574.8967068038073,0.9732127942910852
2025-05-22 10:31:20,389.75,345.97,384.81427169799804,342.3939785766602,363.6041251373291,42.42029312133786,0.07,0.58,0.6499999999999999,0.51,1.4186249542236737,0.34212501525883,559.3901011495815,1.262282841666055
2025-05-22 10:31:21,386.49,345.97,385.23320377349853,343.28798393249514,364.26059385299686,41.94521984100339,0.07,0.68,0.75,0.6100000000000001,0.6564687156677564,-0.7621562385559173,485.68014423047015,1.5261915744286032
2025-05-22 10:31:22,388.12,345.97,385.95490283012384,343.9584879493714,364.9566953897476,41.99641488075247,0.1,0.68,0.78,0.5800000000000001,0.6961015367507457,0.03963282108298927,467.8925993553182,1.5630865098393203
