time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 20:47:22,858.47,848.18,845.5647225741109,842.7682489865564,844.1664857803337,2.7964735875544875,55.13,1.1,56.230000000000004,54.03,3.052838073222233,-3.075946024407358,15.012741788504213,10.349771043043889
2025-05-11 20:47:23,866.7,825.55,850.8485419305832,838.4636867399172,844.6561143352502,12.38485519066603,55.67,1.1,56.77,54.57,0.48962855491652135,-2.5632095183057118,14.878564373025997,7.5116201409660786
2025-05-11 20:47:24,874.94,823.5,856.8714064479374,834.7227650549379,845.7970857514376,22.14864139299948,56.21,1.1,57.31,55.11,1.1409714161874263,0.6513428612709049,14.758280771124705,4.36064965710096
2025-05-11 20:47:25,881.11,825.55,862.9310548359531,832.4295737912034,847.6803143135783,30.501481044749653,56.72,1.1,57.82,55.62,1.88322856214063,0.7422571459532037,14.660676230593257,2.4100241367662005
2025-05-11 20:47:26,879.05,831.72,866.9607911269648,832.2521803434026,849.6064857351837,34.70861078356211,57.26,1.1,58.36,56.16,1.9261714216054315,0.042942859464801586,14.558027264858747,2.253454853499708
2025-05-11 20:47:27,889.34,846.13,872.5555933452235,835.721635257552,854.1386143013877,36.83395808767159,57.8,1.1,58.9,56.699999999999996,4.532128566204051,2.6059571445986194,14.50150424108461,3.7314254977719363
2025-05-11 20:47:28,891.4,864.65,877.2666950089177,842.953726443164,860.1102107260408,34.31296856575375,58.32,1.1,59.42,57.22,5.9715964246530575,1.4394678584490066,14.475095864203045,5.7400140022806445
2025-05-11 20:47:29,901.69,876.99,883.3725212566883,851.462794832373,867.4176580445306,31.909726424315295,58.85,1.1,59.95,57.75,7.307447318489835,1.3358508938367777,14.469018241459757,8.071501958798384
2025-05-11 20:47:30,893.46,893.46,885.8943909425162,861.9620961242797,873.928243533398,23.932294818236528,59.37,1.1,60.47,58.269999999999996,6.5105854888673775,-0.7968618296224577,14.452261106021778,9.823444206514235
2025-05-11 20:47:31,909.93,899.63,891.9032932068872,871.3790720932097,881.6411826500484,20.524221113677413,59.91,1.1,61.01,58.809999999999995,7.712939116650432,1.2023536277830544,14.450764927049395,10.890635959170776
2025-05-11 20:47:32,914.04,918.16,897.4374699051654,883.0743040699073,890.2558869875363,14.363165835258087,60.43,1.1,61.53,59.33,8.614704337487865,0.9017652208374329,14.46864736744497,11.796730361636484
2025-05-11 20:47:33,922.28,920.22,903.6481024288739,892.3607280524304,898.0044152406522,11.287374376443495,60.95,1.1,62.050000000000004,59.85,7.748528253115865,-0.8661760843720003,14.47227076177891,12.26699312999188
2025-05-11 20:47:34,924.34,930.51,908.8210768216554,901.8980460393229,905.3595614304892,6.923030782332489,61.46,1.1,62.56,60.36,7.355146189837001,-0.3933820632788638,14.471859765962746,12.530881872915401
2025-05-11 20:47:35,936.69,924.34,915.7883076162416,907.5085345294922,911.6484210728669,8.279773086749401,62.0,1.1,63.1,60.9,6.288859642377702,-1.066286547459299,14.447676808640097,11.896580126150445
2025-05-11 20:47:36,930.51,907.87,919.4687307121812,907.5989008971192,913.5338158046502,11.869829815062076,62.52,1.1,63.620000000000005,61.42,1.8853947317833217,-4.40346491059438,14.359223537337733,9.692794778456255
2025-05-11 20:47:37,946.98,895.52,926.3465480341359,904.5791756728394,915.4628618534877,21.767372361296566,63.04,1.1,64.14,61.94,1.9290460488374492,0.0436513170541275,14.272885057383888,7.129121512040264
2025-05-11 20:47:38,942.87,883.17,930.4774110256019,899.2268817546295,914.8521463901156,31.25052927097238,63.56,1.1,64.66,62.46,-0.6107154633720029,-2.539761512209452,14.148656545645828,4.078938305913098
2025-05-11 20:47:39,953.16,887.28,936.1480582692013,896.240161315972,916.1941097925867,39.90789695322928,64.08,1.1,65.17999999999999,62.98,1.3419634024710376,1.9526788658430405,14.056368452534802,1.792717972823108
2025-05-11 20:47:40,961.4,893.46,942.4610437019011,895.5451209869791,919.0030823444401,46.915922714921976,64.6,1.1,65.69999999999999,63.49999999999999,2.808972551853458,1.4670091493824202,13.987870142413549,2.034841206273825
2025-05-11 20:47:41,963.46,918.16,947.7107827764258,901.1988407402343,924.4548117583302,46.5119420361915,65.11,1.1,66.21,64.01,5.451729413890007,2.642756862036549,13.962464851168486,3.945815604869292
2025-05-11 20:47:42,973.75,946.98,954.2205870823194,912.6441305551758,933.4323588187476,41.57645652714359,65.63,1.1,66.72999999999999,64.53,8.977547060417464,3.5258176465274573,13.988196385891674,7.577186446123234
2025-05-11 20:47:43,977.87,963.46,960.1329403117395,925.3480979163819,942.7405191140607,34.7848423953576,66.15,1.1,67.25,65.05000000000001,9.308160295313087,0.33061323489562255,14.018446172425495,10.910992556789868
2025-05-11 20:47:44,984.05,977.87,966.1122052338046,938.4785734372864,952.2953893355455,27.633631796518216,66.67,1.1,67.77,65.57000000000001,9.554870221484748,0.2467099261716612,14.051872145251194,13.478838043803039
2025-05-11 20:47:45,977.87,981.99,969.0516539253534,949.3564300779649,959.2040420016592,19.695223847388547,67.19,1.1,68.28999999999999,66.09,6.908652666113767,-2.6462175553709812,14.04603936089647,13.989778843822421
2025-05-11 20:47:46,988.17,988.17,973.8312404440151,959.0598225584737,966.4455315012444,14.771417885541382,67.71,1.1,68.80999999999999,66.61,7.241489499585214,0.3328368334714469,14.045131775266864,13.078935184574481
2025-05-11 20:47:47,990.23,996.41,977.9309303330114,968.3973669188553,973.1641486259333,9.533563414156106,68.23,1.1,69.33,67.13000000000001,6.718617124688876,-0.5228723748963375,14.03669601311463,11.886531576253741
2025-05-11 20:47:48,998.47,988.17,983.0656977497586,973.3405251891414,978.20311146945,9.725172560617125,68.75,1.1,69.85,67.65,5.038962843516742,-1.6796542811721338,14.004339262206312,10.420487566688378
2025-05-11 20:47:49,1002.59,973.75,987.946773312319,973.4428938918561,980.6948336020876,14.503879420462908,69.25,1.1,70.35,68.15,2.4917221326375056,-2.5472407108792368,13.940224870815392,8.788847098631367
2025-05-11 20:47:50,1010.83,959.34,993.6675799842392,969.917170418892,981.7923752015656,23.750409565347127,69.77,1.1,70.86999999999999,68.67,1.0975415994780633,-1.3941805331594423,13.853426856894863,6.319784300818975
2025-05-11 20:47:51,1010.83,959.34,997.9581849881794,967.2728778141691,982.6155314011742,30.68530717401029,70.27,1.1,71.36999999999999,69.17,0.8231561996085475,-0.2743853998695158,13.767906930548794,3.8079489207436423
2025-05-11 20:47:52,1019.06,961.4,1003.2336387411345,965.8046583606268,984.5191485508807,37.42898038050771,70.79,1.1,71.89,69.69000000000001,1.9036171497065197,1.0804609500979723,13.694799483322871,2.342103403990152
2025-05-11 20:47:53,1012.88,975.81,1005.6452290558509,968.3059937704701,986.9756114131606,37.33923528538082,71.3,1.1,72.39999999999999,70.2,2.4564628622798637,0.5528457125733439,13.63225963785775,2.4760282182232447
2025-05-11 20:47:54,1023.18,1002.59,1010.0289217918881,976.8769953278526,993.4529585598704,33.15192646403557,71.81,1.1,72.91,70.71000000000001,6.477347146709803,4.02088428442994,13.625743312770911,4.684202714565615
2025-05-11 20:47:55,1027.3,1027.3,1014.3466913439161,989.4827464958894,1001.9147189199027,24.863944848026676,72.31,1.1,73.41,71.21000000000001,8.461760360032372,1.9844132133225685,13.648204676089064,7.866797027219906
2025-05-11 20:47:56,1035.55,1039.67,1019.6475185079371,1002.0295598719171,1010.8385391899271,17.617958636020035,72.82,1.1,73.91999999999999,71.72,8.923820270024407,0.4620599099920355,13.674763602748428,10.88400205537631
2025-05-11 20:47:57,1043.79,1052.03,1025.6831388809528,1014.5296699039377,1020.1064043924453,11.153468977015109,73.33,1.1,74.42999999999999,72.23,9.267865202518124,0.34404493249371626,13.705580957770582,13.253212847483745
2025-05-11 20:47:58,1039.67,1058.21,1029.1798541607145,1025.4497524279532,1027.3148032943338,3.730101732761341,73.84,1.1,74.94,72.74000000000001,7.208398901888586,-2.0594663006295377,13.708497325671692,13.594021479234662
2025-05-11 20:47:59,1056.15,1049.97,1035.922390620536,1031.579814320965,1033.7511024707505,4.342576299570965,74.35,1.1,75.44999999999999,73.25,6.436299176416696,-0.7720997254718895,13.701141004236046,12.710630393853533
2025-05-11 20:48:00,1054.09,1021.12,1040.464292965402,1028.9648607407237,1034.7145768530627,11.49943222467823,74.85,1.1,75.94999999999999,73.75,0.9634743823121426,-5.472824794104554,13.623628218952398,10.002648940533284
2025-05-11 20:48:01,1066.45,1004.65,1046.9607197240514,1022.8861455555428,1034.923432639797,24.074574168508548,75.35,1.1,76.44999999999999,74.25,0.20885578673437522,-0.7546185955777673,13.53725858865322,6.43234765492361
2025-05-11 20:48:02,1068.51,1006.71,1052.3480397930387,1018.8421091666571,1035.5950744798479,33.50593062638154,75.87,1.1,76.97,74.77000000000001,0.6716418400508246,0.4627860533164494,13.454528530925288,3.388285705820092
2025-05-11 20:48:03,1072.63,1029.36,1057.418529844779,1021.4715818749928,1039.445055859886,35.94694796978615,76.37,1.1,77.47,75.27000000000001,3.849981380038116,3.1783395399872916,13.41738792361557,2.2027124557794666
2025-05-11 20:48:04,1085.0,1060.27,1064.3138973835842,1031.1711864062445,1047.7425418949142,33.142710977339675,76.87,1.1,77.97,75.77000000000001,8.297486035028214,4.447504654990098,13.437764889792861,5.519880155883031
2025-05-11 20:48:05,1078.82,1078.82,1067.940423037688,1043.0833898046833,1055.5119064211858,24.857033233004813,77.37,1.1,78.47,76.27000000000001,7.769364526271602,-0.5281215087566125,13.451151943035986,8.819097165973801
2025-05-11 20:48:06,1089.12,1089.12,1073.235317278266,1054.5925423535125,1063.9139298158893,18.64277492475344,77.87,1.1,78.97,76.77000000000001,8.40202339470352,0.6326588684319177,13.472380857838528,11.574129874518976
2025-05-11 20:48:07,1095.3,1089.12,1078.7514879586995,1063.2244067651343,1070.987947361917,15.527081193565209,78.37,1.1,79.47,77.27000000000001,7.074017546027562,-1.3280058486759572,13.476631859636154,12.536030094830114
2025-05-11 20:48:08,1093.24,1101.49,1082.3736159690245,1072.7908050738506,1077.5822105214374,9.582810895173907,78.87,1.1,79.97,77.77000000000001,6.594263159520551,-0.4797543865070111,13.474830524529285,11.895754711674325
2025-05-11 20:48:09,1105.61,1093.24,1088.1827119767684,1077.903103805388,1083.0429078910781,10.27960817138046,79.37,1.1,80.47,78.27000000000001,5.460697369640684,-1.1335657898798672,13.458964762422188,10.900833052951437
2025-05-11 20:48:10,1097.36,1072.63,1090.4770339825761,1076.584827854041,1083.5309309183085,13.892206128535236,79.86,1.1,80.96,78.76,0.4880230272303834,-4.972674342410301,13.383534060459173,8.364166513206213
2025-05-11 20:48:11,1111.79,1056.15,1095.805275486932,1071.4761208905306,1083.6406981887312,24.329154596401395,80.36,1.1,81.46,79.26,0.10976727042270795,-0.3782557568076754,13.30273367156884,5.516993073523683
2025-05-11 20:48:12,1115.91,1070.57,1100.831456615199,1071.249590667898,1086.0405236415486,29.581865947300912,80.86,1.1,81.96,79.76,2.3998254528173675,2.2900581823946595,13.250860302473017,3.123342043181077
2025-05-11 20:48:13,1122.1,1087.06,1106.1485924613992,1075.2021930009237,1090.6753927311615,30.946399460475504,81.36,1.1,82.46,80.26,4.634869089612948,2.235043636795581,13.226720585792398,3.177401334511616
2025-05-11 20:48:14,1122.1,1097.36,1110.1364443460493,1080.7416447506928,1095.439044548371,29.394799595356517,81.84,1.1,82.94,80.74000000000001,4.763651817209393,0.1287827275964446,13.207608287204758,5.128890040713516
2025-05-11 20:48:15,1130.34,1126.22,1115.187333259537,1092.1112335630196,1103.6492834112782,23.076099696517304,82.34,1.1,83.44,81.24000000000001,8.210238862907318,3.4465870456979246,13.22686086031181,7.97839400031202
2025-05-11 20:48:16,1130.34,1140.65,1118.9754999446527,1104.2459251722648,1111.6107125584588,14.729574772387878,82.84,1.1,83.94,81.74000000000001,7.9614291471805245,-0.248809715726793,13.242919934662126,10.235561160378415
2025-05-11 20:48:17,1134.47,1144.77,1122.8491249584895,1114.3769438791987,1118.613034418844,8.472181079290749,83.33,1.1,84.42999999999999,82.23,7.0023218603853365,-0.959107286795188,13.248999421649234,11.428274239813481
2025-05-11 20:48:18,1144.77,1142.71,1128.3293437188672,1121.460207909399,1124.894775814133,6.869135809468162,83.83,1.1,84.92999999999999,82.73,6.281741395288918,-0.7205804650964183,13.244963647346868,11.698788501444454
2025-05-11 20:48:19,1148.9,1117.97,1133.4720077891504,1120.5876559320493,1127.0298318605999,12.884351857101137,84.31,1.1,85.41,83.21000000000001,2.1350560464668433,-4.146685348822075,13.195525332690254,9.652534636147092
2025-05-11 20:48:20,1148.9,1105.61,1137.329005841863,1116.8432419490368,1127.0861238954499,20.48576389282607,84.81,1.1,85.91,83.71000000000001,0.05629203485000289,-2.0787640116168404,13.11938203673691,6.686539026513906
2025-05-11 20:48:21,1157.14,1093.24,1142.2817543813971,1110.9424314617777,1126.6120929215874,31.339322919619462,85.29,1.1,86.39,84.19000000000001,-0.47403097386245463,-0.5303230087124575,13.041001040404982,3.5971722582131607
2025-05-11 20:48:22,1130.34,1103.55,1139.296315786048,1109.0943235963332,1124.1953196911904,30.2019921897147,85.37,1.1,86.47,84.27000000000001,-2.416773230396984,-1.9427422565345296,13.000986546665942,1.3310384792416434
2025-05-11 20:48:23,1122.1,1148.9,1134.997236839536,1119.0457426972498,1127.021489768393,15.951494142286265,85.37,1.1,86.47,84.27000000000001,2.826170077202505,5.242943307599489,13.03367036815916,1.2408358323776816
2025-05-11 20:48:24,1140.65,1173.64,1136.410427629652,1132.6943070229374,1134.5523673262946,3.7161206067146395,85.65,1.1,86.75,84.55000000000001,7.530877557901704,4.704707480699199,13.078413305451082,3.9074068697377005
2025-05-11 20:48:25,1130.34,1183.95,1134.892820722239,1145.508230267203,1140.2005254947212,10.615409544963995,85.65,1.1,86.75,84.55000000000001,5.648158168426562,-1.8827193894751417,13.143521756209791,6.661182072433892
2025-05-11 20:48:26,1159.21,1190.14,1140.9721155416794,1156.6661727004023,1148.8191441210408,15.694057158722899,85.76,1.1,86.86,84.66000000000001,8.61861862631963,2.9704604578930685,13.226100977376698,9.982527355251737
2025-05-11 20:48:27,1130.34,1190.14,1138.3140866562596,1165.0346295253019,1151.6743580907807,26.72054286904222,85.83,1.1,86.92999999999999,84.73,2.855213969739907,-5.7634046565797235,13.248295695875822,10.139007836312103
2025-05-11 20:48:28,1130.34,1161.27,1136.3205649921947,1164.0934721439762,1150.2070185680855,27.77290715178151,85.83,1.1,86.92999999999999,84.73,-1.4673395226952834,-4.3225534924351905,13.231416143295403,7.38905994262656
2025-05-11 20:48:29,1136.53,1132.4,1136.372923744146,1156.1701041079823,1146.271513926064,19.797180363836333,85.97,1.1,87.07,84.87,-3.935504642021442,-2.4681651193261587,13.164942009430598,4.507311253209195
2025-05-11 20:48:30,1136.53,1138.59,1136.4121928081095,1151.7750780809868,1144.093635444548,15.362885272877293,85.97,1.1,87.07,84.87,-2.177878481516018,1.7576261605054242,13.139929049094052,3.043971624564938
2025-05-11 20:48:31,1140.65,1157.14,1137.471644606082,1153.1163085607402,1145.2939765834112,15.6446639546582,86.1,1.1,87.19999999999999,85.0,1.200341138863223,3.378219620379241,13.134105085427825,3.2684829714722112
2025-05-11 20:48:32,1140.65,1128.28,1138.2662334545616,1146.907231420555,1142.5867324375583,8.640997965993392,86.1,1.1,87.19999999999999,85.0,-2.707244145852883,-3.907585284716106,13.103058707964447,2.875634601276225
2025-05-11 20:48:33,1173.64,1140.65,1147.1096750909212,1145.3429235654162,1146.2262993281688,1.7667515255050148,86.21,1.1,87.30999999999999,85.11,3.6395668906104675,6.34681103646335,13.128236011910811,1.564977114789658
2025-05-11 20:48:34,1142.71,1142.71,1146.009756318191,1144.6846926740623,1145.3472244961267,1.3250636441287043,86.22,1.1,87.32,85.12,-0.8790748320420789,-4.518641722652546,13.116665270035062,1.4084048476569244
2025-05-11 20:48:35,1140.65,1140.65,1144.6698172386432,1143.6760195055467,1144.172918372095,0.9937977330964713,86.22,1.1,87.32,85.12,-1.174306124031773,-0.295231291989694,13.1032169636839,1.4001588049395775
2025-05-11 20:48:36,1142.71,1169.52,1144.1798629289824,1150.1370146291601,1147.1584387790713,5.9571517001777465,86.37,1.1,87.47,85.27000000000001,2.9855204069763204,4.159826531008093,13.114878537375018,1.7848543675908495
2025-05-11 20:48:37,1144.77,1144.77,1144.327397196737,1148.79526097187,1146.5613290843035,4.4678637751330825,86.37,1.1,87.47,85.27000000000001,-0.5971096947678234,-3.5826301017441438,13.108052086158127,1.1635762679748862
2025-05-11 20:48:38,1148.9,1140.65,1145.4705478975527,1146.7589457289025,1146.1147468132276,1.288397831349812,86.46,1.1,87.55999999999999,85.36,-0.44658227107584025,0.15052742369198313,13.089478457329253,1.1566424830043966
2025-05-11 20:48:39,1138.59,1148.9,1143.7504109231645,1147.2942092966769,1145.5223101099207,3.5437983735123453,86.46,1.1,87.55999999999999,85.36,-0.5924367033069302,-0.14585443223108996,13.082712391813711,1.1393445686124357
2025-05-11 20:48:40,1142.71,1142.71,1143.4903081923735,1146.1481569725076,1144.8192325824407,2.6578487801341453,86.53,1.1,87.63,85.43,-0.7030775274799907,-0.11064082417306054,13.064238497297755,0.9064267294421828
2025-05-11 20:48:41,1140.65,1190.14,1142.7802311442802,1157.1461177293809,1149.9631744368305,14.365886585100725,86.53,1.13,87.66,85.4,5.143941854389823,5.8470193818698135,13.118448109951888,1.992509893393508
2025-05-11 20:48:42,1140.65,1148.9,1142.2476733582102,1155.0845882970357,1148.666130827623,12.83691493882543,86.62,1.13,87.75,85.49000000000001,-1.2970436092075488,-6.440985463597372,13.090212167947701,2.1953312125291293
2025-05-11 20:48:43,1140.65,1140.65,1141.8482550186577,1151.4759412227768,1146.6620981207172,9.627686204119072,86.62,1.13,87.75,85.49000000000001,-2.0040327069057184,-0.7069890976981696,13.067374188642086,2.1523105115009797
2025-05-11 20:48:44,1148.9,1150.96,1143.6111912639933,1151.3469559170826,1147.479073590538,7.735764653089291,86.62,1.15,87.77000000000001,85.47,0.816975469820818,2.8210081767265365,13.073704688581898,1.956687971667907
2025-05-11 20:48:45,1140.65,1140.65,1142.870893447995,1148.6727169378119,1145.7718051929035,5.8018234898167975,86.71,1.15,87.86,85.55999999999999,-1.707268397634607,-2.524243867455425,13.040880857637408,1.650681204478266
2025-05-11 20:48:46,1144.77,1198.39,1143.3456700859963,1161.102037703359,1152.2238538946776,17.756367617362685,86.71,1.18,87.89,85.52999999999999,6.452048701774174,8.159317099408781,13.109840036236632,2.5090795319154813
2025-05-11 20:48:47,1150.96,1150.96,1145.2492525644973,1158.5665282775192,1151.9078904210082,13.3172757130219,86.78,1.18,87.96000000000001,85.6,-0.3159634736693988,-6.768012175443573,13.095814885461497,3.035901562076433
2025-05-11 20:48:48,1148.9,1146.84,1146.161939423373,1155.6348962081395,1150.8984178157561,9.472956784766438,86.78,1.18,87.96000000000001,85.6,-1.0094726052520855,-0.6935091315826867,13.084338389397654,2.873780776131009
2025-05-11 20:48:49,1153.02,1157.14,1147.87645456753,1156.0111721561047,1151.9438133618173,8.134717588574858,86.87,1.18,88.05000000000001,85.69,1.0453955460611724,2.054868151313258,13.082837027586374,2.7175773205496982
2025-05-11 20:48:50,1153.02,1150.96,1149.1623409256474,1154.7483791170785,1151.955360021363,5.586038191431044,86.87,1.18,88.05000000000001,85.69,0.011546659545729199,-1.0338488865154432,13.082968165115217,0.5118503755544153
2025-05-11 20:48:51,1148.9,1202.51,1149.0967556942355,1166.6887843378088,1157.892770016022,17.592028643573258,86.96,1.18,88.14,85.77999999999999,5.937409994658992,5.925863335113263,13.136972508271494,2.816161926714668
2025-05-11 20:48:52,1150.96,1155.08,1149.5625667706768,1163.7865882533565,1156.6745775120166,14.224021482679746,86.96,1.18,88.14,85.77999999999999,-1.2181925040054011,-7.155602498664393,13.123151399919053,3.1723268621296583
2025-05-11 20:48:53,1150.96,1153.02,1149.9119250780077,1161.0949411900174,1155.5034331340125,11.183016112009682,87.03,1.18,88.21000000000001,85.85,-1.1711443780041009,0.04704812600130026,13.099460605765241,2.7305532206605814
2025-05-11 20:48:54,1155.08,1148.9,1151.2039438085058,1158.0462058925132,1154.6250748505095,6.842262084007416,87.03,1.18,88.21000000000001,85.85,-0.8783582835030757,0.2927860945010252,13.089503024158331,2.2522695248154716
2025-05-11 20:48:55,1155.08,1146.84,1152.1729578563793,1155.244654419385,1153.7088061378822,3.0716965630056166,87.03,1.18,88.21000000000001,85.85,-0.9162687126272431,-0.03791042912416742,13.07911566782413,1.6519064287061833
2025-05-11 20:48:56,1157.14,1157.14,1153.4147183922846,1155.7184908145387,1154.5666046034116,2.303772422254042,87.12,1.18,88.30000000000001,85.94,0.8577984655294131,1.7740671781566562,13.07549933780195,1.1238332238276036
2025-05-11 20:48:57,1150.96,1146.84,1152.8010387942136,1153.498868110904,1153.1499534525587,0.6978293166903313,87.12,1.18,88.30000000000001,85.94,-1.4166511508528856,-2.2744496163822987,13.0594557235912,0.9078187846609385
2025-05-11 20:48:58,1150.96,1192.2,1152.3407790956603,1163.174151083178,1157.7574650894192,10.833371987517694,87.21,1.18,88.39,86.02999999999999,4.6075116368604085,6.024162787713294,13.098285462056044,1.7844921871378299
2025-05-11 20:48:59,1155.08,1148.9,1153.025584321745,1159.6056133123834,1156.3155988170643,6.580028990638311,87.21,1.18,88.39,86.02999999999999,-1.4418662723549005,-6.049377909215309,13.081972912491134,1.9080365064756917
2025-05-11 20:49:00,1148.9,1148.9,1151.9941882413088,1156.9292099842876,1154.4616991127982,4.9350217429787335,87.28,1.18,88.46000000000001,86.1,-1.8538997042660412,-0.4120334319111407,13.05066341919664,1.7973261197773107
2025-05-11 20:49:01,1155.08,1157.14,1152.7656411809817,1156.9819074882157,1154.8737743345987,4.2162663072340365,87.28,1.18,88.46000000000001,86.1,0.4120752218004782,2.2659749260665194,13.05532174179603,1.7732038969109194
2025-05-11 20:49:02,1163.33,1144.77,1155.4067308857361,1153.9289306161618,1154.667830750949,1.4778002695743453,87.37,1.18,88.55000000000001,86.19,-0.2059435836497414,-0.6180188054502196,13.039726908088333,1.401574382423732
2025-05-11 20:49:03,1157.14,1157.14,1155.840048164302,1154.7316979621214,1155.2858730632117,1.1083502021806453,87.37,1.18,88.55000000000001,86.19,0.6180423122627872,0.8239858959125286,13.046706493692886,0.7340657342833418
2025-05-11 20:49:04,1188.08,1157.14,1163.9000361232265,1155.333773471591,1159.6169047974088,8.566262651635498,87.46,1.18,88.64,86.27999999999999,4.33103173419704,3.712989421934253,13.082320529276718,2.165760552361018
2025-05-11 20:49:05,1157.14,1161.27,1162.21002709242,1156.8178301036933,1159.5139285980567,5.39219698872671,87.46,1.18,88.64,86.27999999999999,-0.10297619935204239,-4.434007933549083,13.08115879418883,2.542099766406021
2025-05-11 20:49:06,1153.02,1148.9,1159.9125203193148,1154.8383725777699,1157.3754464485423,5.074147741544948,87.46,1.18,88.64,86.27999999999999,-2.1384821495144024,-2.03550595016236,13.05703331894753,2.3054241397363144
2025-05-11 20:49:07,1155.08,1181.89,1158.7043902394862,1161.6012794333274,1160.1528348364068,2.8968891938411616,87.49,1.18,88.67,86.30999999999999,2.7773883878644483,4.915870537378851,13.08393844313148,2.0335323614563943
2025-05-11 20:49:08,1155.08,1159.21,1157.7982926796146,1161.0034595749955,1159.400876127305,3.2051668953808985,87.49,1.18,88.67,86.30999999999999,-0.7519587091017002,-3.5293470969661485,13.07545802471915,1.066405422677194
2025-05-11 20:49:09,1165.39,1157.14,1159.696219509711,1160.0375946812467,1159.8669070954788,0.34137517153567387,87.53,1.18,88.71000000000001,86.35,0.46603096817375445,1.2179896772754546,13.074815624176114,1.0955978048802602
2025-05-11 20:49:10,1155.08,1157.14,1158.5421646322832,1159.3131960109351,1158.9276803216092,0.7710313786519691,87.53,1.18,88.71000000000001,86.35,-0.9392267738696773,-1.4052577420434318,13.064228015526785,1.093263555147927
