time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-27 08:18:21,230.13,266.04,230.13,266.04,248.085,35.910000000000025,0.29,0.12,0.41,0.16999999999999998,0.0,0.0,605.0838900392927,0.0
2023-11-27 08:18:22,226.25,234.98,229.16,258.27500000000003,243.71750000000003,29.115000000000038,0.29,0.18,0.47,0.10999999999999999,-4.367499999999978,-4.367499999999978,518.5467690494277,0.0
2023-11-27 08:18:23,224.31,234.01,227.9475,252.20875,240.078125,24.261250000000018,0.29,0.18,0.47,0.10999999999999999,-3.6393750000000296,0.7281249999999488,510.8034344607778,0.0
2023-11-27 08:18:24,254.39,266.04,234.558125,255.6665625,245.11234374999998,21.108437500000008,0.39,0.49,0.88,0.09999999999999998,5.0342187499999795,8.673593750000009,278.53643774268437,0.0
2023-11-27 08:18:25,233.04,235.95,234.17859374999998,250.737421875,242.4580078125,16.55882812500002,0.82,0.52,1.3399999999999999,0.29999999999999993,-2.6543359374999795,-7.688554687499959,180.9386767715099,2.987595100708721
2023-11-27 08:18:26,228.19,236.92,232.6814453125,247.28306640625,239.982255859375,14.601621093749998,0.82,0.52,1.3399999999999999,0.29999999999999993,-2.4757519531250125,0.17858398437496703,179.09110206587533,2.2498672085507274
2023-11-27 08:18:27,229.16,235.95,231.80108398437497,244.44979980468747,238.1254418945312,12.648715820312503,0.82,0.52,1.3399999999999999,0.29999999999999993,-1.8568139648437807,0.6189379882812318,177.7054210366494,2.695901469510425
2023-11-27 08:18:28,258.27,250.51,238.41831298828123,245.9648498535156,242.19158142089842,7.546536865234373,0.93,0.62,1.55,0.31000000000000005,4.066139526367209,5.92295349121099,156.25253236668777,2.650893976845409
2023-11-27 08:18:29,237.89,256.33,238.2862347412109,248.5561373901367,243.4211860656738,10.269902648925807,1.33,0.86,2.19,0.4700000000000001,1.2296046447753781,-2.836534881591831,111.15117576004477,2.146446057948315
2023-11-27 08:18:30,234.01,262.15,237.21717605590817,251.95460304260254,244.58588954925534,14.737426986694373,1.33,1.13,2.46,0.20000000000000018,1.1647034835815475,-0.0649011611938306,99.42511793664121,2.610225236692966
2023-11-27 08:18:31,233.04,262.15,236.17288204193113,254.5034522819519,245.3381671619415,18.330570240020762,1.33,1.4,2.73,0.06999999999999984,0.7522776126861572,-0.4124258708953903,89.86742758040802,2.8379755091703465
2023-11-27 08:18:32,234.98,265.07,235.87466153144834,257.1450892114639,246.50987537145613,21.270427680015587,1.36,1.63,2.99,0.2699999999999998,1.1717082095146338,0.4194305968284766,82.44474679823054,1.6733977261804898
