time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-06 14:03:19,307.51,184.87,307.51,184.87,246.19,122.63999999999999,0.55,-0.12,0.43000000000000005,0.67,0.0,0.0,572.5335522475528,0.0
2024-07-06 14:03:20,304.87,195.44,306.85,187.5125,247.18125,119.33750000000003,0.55,0.07,0.6200000000000001,0.48000000000000004,0.991250000000008,0.991250000000008,398.6787924535605,0.0
2024-07-06 14:03:21,306.19,188.84,306.685,187.84437499999999,247.26468749999998,118.84062500000002,0.61,0.05,0.66,0.5599999999999999,0.08343749999997385,-0.9078125000000341,374.6428982683359,0.0
2024-07-06 14:03:22,307.51,198.09,306.89125,190.40578125,248.64851562500002,116.48546875000002,0.61,0.27,0.88,0.33999999999999997,1.3838281250000364,1.3003906250000625,282.55481030703373,0.0
2024-07-06 14:03:23,312.8,192.8,308.3684375,191.0043359375,249.68638671875001,117.36410156250003,0.64,0.24,0.88,0.4,1.0378710937499989,-0.3459570312500375,283.7342079369796,1.3729324993202796
2024-07-06 14:03:24,308.84,198.09,308.486328125,192.77575195312502,250.6310400390625,115.71057617187498,0.69,0.44,1.13,0.24999999999999994,0.944653320312483,-0.09321777343751592,221.79718428484802,1.505796760555981
2024-07-06 14:03:25,308.84,192.8,308.57474609375,192.78181396484376,250.67828002929687,115.79293212890622,0.69,0.41,1.0999999999999999,0.27999999999999997,0.04723999023437386,-0.8974133300781091,227.8891383092351,1.4451734776016794
2024-07-06 14:03:26,307.51,203.37,308.30855957031247,195.42886047363282,251.86871002197265,112.87969909667964,0.69,0.61,1.2999999999999998,0.07999999999999996,1.1904299926757744,1.1431900024414006,193.74501252073858,1.205966715055758
2024-07-06 14:03:27,307.51,195.44,308.1089196777343,195.43164535522465,251.77028251647948,112.67727432250967,0.69,0.61,1.2999999999999998,0.07999999999999996,-0.09842750549316293,-1.2888574981689374,193.66929911321571,0.9064378613452683
2024-07-06 14:03:28,308.84,220.55,308.2916897583007,201.71123401641847,255.0014618873596,106.58045574188225,0.8,0.66,1.46,0.14,3.2311793708801133,3.3296068763732762,174.65841591023542,1.7818018392315393
2024-07-06 14:03:29,307.51,198.09,308.09626731872555,200.80592551231385,254.45109641551971,107.2903418064117,0.8,0.72,1.52,0.08000000000000007,-0.550365471839882,-3.7815448427199954,167.4019269826268,1.8702455054308988
2024-07-06 14:03:30,303.55,192.8,306.95970048904417,198.80444413423538,252.88207231163977,108.15525635480878,0.8,0.72,1.52,0.08000000000000007,-1.56902410387994,-1.018658632040058,166.36967496181896,1.4771485308043442
2024-07-06 14:03:31,310.16,202.05,307.7597753667831,199.61583310067653,253.68780423372982,108.14394226610659,0.8,0.92,1.7200000000000002,0.12,0.8057319220900467,2.3747560259699867,147.49282368657333,1.279732699700461
2024-07-06 14:03:32,307.51,192.8,307.69733152508735,197.91187482550737,252.80460317529736,109.78545669957998,0.8,0.92,1.7200000000000002,0.12,-0.8832010584324621,-1.6889329805225088,146.97933499765253,0.9627367253922153
2024-07-06 14:03:33,307.51,202.05,307.6504986438155,198.94640611913053,253.29845238147303,108.704092524685,0.8,1.06,1.86,0.26,0.49384920617566763,1.3770502646081297,136.1818904298831,0.6740950832592237
2024-07-06 14:03:34,307.51,195.44,307.6153739828616,198.06980458934788,252.84258928610475,109.54556939351374,0.8,1.03,1.83,0.22999999999999998,-0.4558630953682723,-0.9497123015439399,138.16527383651962,0.3827077929800673
2024-07-06 14:03:35,306.19,206.01,307.2590304871462,200.0548534420109,253.65694196457855,107.20417704513531,0.8,1.17,1.97,0.3699999999999999,0.8143526784737958,1.270215773842068,128.75980365724615,0.42534029813998886
2024-07-06 14:03:36,307.51,198.09,307.32177286535966,199.5636400815082,253.44270647343393,107.75813278385147,0.8,1.14,1.94,0.33999999999999986,-0.21423549114462048,-1.0285881696184163,130.64050300666543,0.37452170624360004
2024-07-06 14:03:37,307.51,207.33,307.36882964901974,201.50523006113116,254.43702985507545,105.86359958788859,0.8,1.28,2.08,0.48,0.9943233816415216,1.208558872786142,122.3254363123265,0.5857541485403698
2024-07-06 14:03:38,308.84,198.09,307.7366222367648,200.65142254584836,254.1940223913066,107.08519969091643,0.8,1.28,2.08,0.48,-0.24300746376886195,-1.2373308454103835,122.20860585706765,0.6303578213917462
2024-07-06 14:03:39,304.87,209.98,307.0199666775736,202.98356690938627,255.00176679347993,104.03639976818735,0.8,1.37,2.17,0.5700000000000001,0.8077444021733413,1.0507518659422033,117.51228077474615,0.6231251199128256
2024-07-06 14:03:40,304.87,202.05,306.48247500818024,202.7501751820397,254.61632509510997,103.73229982614055,0.8,1.34,2.14,0.54,-0.38544169836995934,-1.1931861005433007,118.97953556802541,0.5809770848442961
2024-07-06 14:03:41,307.51,211.3,306.7393562561352,204.8876313865298,255.8134938213325,101.85172486960539,0.8,1.45,2.25,0.6499999999999999,1.1971687262225146,1.582610424592474,113.69483561177638,0.6324135358187356
2024-07-06 14:03:42,323.37,203.37,310.89701719210143,204.50822353989733,257.7026203659994,106.3887936522041,0.83,1.42,2.25,0.59,1.889126544666908,0.6919578184443935,114.53444703624548,1.3855151515641402
2024-07-06 14:03:43,312.8,213.94,311.37276289407606,206.866167654923,259.11946527449953,104.50659523915306,0.86,1.51,2.37,0.65,1.4168449085001384,-0.47228163616676966,109.33306157866579,1.9078772975538656
2024-07-06 14:03:44,312.8,203.37,311.72957217055705,205.99212574119227,258.86084895587464,105.73744642936478,0.86,1.48,2.34,0.62,-0.2586163186248882,-1.6754612271250267,110.62424715026816,1.9551615120795411
2024-07-06 14:03:45,308.84,235.07,311.00717912791777,213.26159430589422,262.13438671690596,97.74558482202355,0.86,1.62,2.48,0.7600000000000001,3.2735377610313208,3.532154079656209,105.69930686193511,2.308684536608161
2024-07-06 14:03:46,308.84,207.33,310.46538434593833,211.77869572942066,261.1220400376795,98.68668861651767,0.86,1.62,2.48,0.7600000000000001,-1.0123466792264821,-4.285884440257803,105.29110272039385,1.79864875125464
2024-07-06 14:03:47,307.51,231.11,309.7265382594537,216.6115217970655,263.1690300282596,93.11501646238821,0.86,1.59,2.45,0.7300000000000001,2.04698999058013,3.059336669806612,107.41588678056033,1.874044735554236
2024-07-06 14:03:48,310.16,203.37,309.8349036945903,213.30114134779913,261.56802252119473,96.53376234679118,0.86,1.7,2.56,0.84,-1.6010075070648782,-3.647997497645008,102.17496888524447,1.5982277976596921
2024-07-06 14:03:49,310.16,200.73,309.91617777094274,210.15835601084936,260.03726689089603,99.75782176009338,0.86,1.7,2.56,0.84,-1.5307556302986995,0.07025187676617861,101.57701770073372,1.1639199265962301
2024-07-06 14:03:50,311.48,208.66,310.30713332820704,209.783767008137,260.045450168172,100.52336632007004,0.86,1.79,2.65,0.93,0.008183277275975342,1.5389389075746749,98.13032152371716,1.294493526224509
2024-07-06 14:03:51,310.16,202.05,310.2703499961553,207.85032525610274,259.060337626129,102.42002474005255,0.86,1.79,2.65,0.93,-0.985112542042998,-0.9932958193189734,97.75858108209356,1.6106535499853845
2024-07-06 14:03:52,310.16,209.98,310.2427624971165,208.38274394207707,259.31275321959674,101.8600185550394,0.86,1.9,2.76,1.04,0.252415593467731,1.237528135510729,93.95386205280242,0.9768967578668709
2024-07-06 14:03:53,308.84,203.37,309.89207187283733,207.12955795655782,258.51081491469756,102.76251391627952,0.86,1.9,2.76,1.04,-0.8019383048991813,-1.0543538983669123,93.66330480122926,0.6588104521466085
2024-07-06 14:03:54,307.51,211.3,309.296553904628,208.17216846741837,258.7343611860232,101.12438543720964,0.86,1.95,2.81,1.0899999999999999,0.2235462713256311,1.0254845762248124,92.0762523522316,0.5950174798175037
2024-07-06 14:03:55,310.16,202.05,309.512415428471,206.6416263505638,258.07702088951737,102.8707890779072,0.86,1.93,2.79,1.0699999999999998,-0.6573402965058222,-0.8808865678314532,92.50069117879075,0.4803011828166532
2024-07-06 14:03:56,308.84,209.98,309.3443115713532,207.47621976292285,258.41026566713805,101.86809180843036,0.86,1.98,2.84,1.12,0.3332447776206777,0.9905850741264999,90.98949812592954,0.4591082202919159
2024-07-06 14:03:57,306.19,206.01,308.5557336785149,207.10966482219214,257.8326992503535,101.44606885632277,0.86,1.95,2.81,1.0899999999999999,-0.5775664167845207,-0.9108111944051984,91.7553763327321,0.3579495582553803
2024-07-06 14:03:58,308.84,215.26,308.6268002588862,209.1472486166441,258.88702443776515,99.47955164224209,0.86,2.04,2.9,1.1800000000000002,1.0543251874116208,1.6318916041961415,89.27135695393386,0.4400436836708553
2024-07-06 14:03:59,308.84,206.01,308.68010019416465,208.36293646248308,258.52151832832385,100.31716373168157,0.86,2.04,2.9,1.1800000000000002,-0.3655061094412986,-1.4198312968529194,89.14532040793222,0.4072687043754819
2024-07-06 14:04:00,308.84,216.58,308.72007514562347,210.41720234686233,259.56863874624287,98.30287279876114,0.86,2.1,2.96,1.2400000000000002,1.047120417919018,1.4126265273603167,87.69207805883946,0.6406754421603814
2024-07-06 14:04:01,308.84,208.66,308.7500563592176,209.97790176014675,259.36397905968215,98.77215459907083,0.86,2.1,2.96,1.2400000000000002,-0.2046596865607171,-1.2517801044797352,87.62293629619792,0.6934746730982789
2024-07-06 14:04:02,307.51,217.9,308.4400422694132,211.95842632011005,260.1992342947616,96.48161594930315,0.86,2.18,3.04,1.3200000000000003,0.835255235079444,1.039914921640161,85.59182523122907,0.6444258281650181
2024-07-06 14:04:03,307.51,207.33,308.2075317020599,210.80131974008256,259.50442572107124,97.40621196197733,0.86,2.18,3.04,1.3200000000000003,-0.6948085736903522,-1.5300638087697962,85.36326985453992,0.6012833871181308
2024-07-06 14:04:04,308.84,223.19,308.3656487765449,213.8984898050619,261.13206929080343,94.467158971483,0.86,2.26,3.1199999999999997,1.4,1.6276435697321858,2.322452143422538,83.69614922905583,0.7325864462713022
