time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 10:58:34,248.3,199.38,248.3,199.38,223.84,48.920000000000016,-0.0,0.75,0.75,0.75,0.0,0.0,298.4529353960861,0.0
2025-05-26 10:58:35,246.68,201.01,247.89500000000004,199.7875,223.84125,48.107500000000044,-0.0,0.75,0.75,0.75,0.0012499999999988631,0.0012499999999988631,298.4546020605306,0.0
2025-05-26 10:58:36,246.68,202.64,247.59125000000006,200.50062499999999,224.04593750000004,47.090625000000074,-0.0,0.97,0.97,0.97,0.2046875000000341,0.20343750000003524,230.9749551804586,0.0
2025-05-26 10:58:37,246.68,202.64,247.36343750000003,201.03546874999998,224.199453125,46.32796875000005,0.05,0.97,1.02,0.9199999999999999,0.15351562499995453,-0.05117187500007958,219.80316992336282,0.0
2025-05-26 10:58:38,251.55,248.22,248.41007812500004,212.8316015625,230.62083984375002,35.57847656250004,0.05,1.05,1.1,1.0,6.421386718750028,6.267871093750074,209.6551183533015,2.972974667918217
2025-05-26 10:58:39,253.18,204.26,249.60255859375002,210.68870117187498,230.1456298828125,38.913857421875036,0.02,1.07,1.09,1.05,-0.4752099609375193,-6.896596679687548,211.14258600020779,3.486792620614817
2025-05-26 10:58:40,253.18,204.26,250.49691894531253,209.08152587890623,229.78922241210938,41.415393066406295,0.02,1.07,1.09,1.05,-0.3564074707031182,0.11880249023440115,210.81560696926826,3.334109034497305
2025-05-26 10:58:41,256.43,205.89,251.98018920898443,208.2836444091797,230.13191680908204,43.69654479980474,0.12,1.17,1.29,1.0499999999999998,0.3426943969726608,0.699101867675779,178.39669644370977,2.6873033234978307
2025-05-26 10:58:42,253.18,205.89,252.28014190673832,207.68523330688475,229.98268760681154,44.59490859985357,0.12,1.17,1.29,1.0499999999999998,-0.1492292022705044,-0.4919235992431652,178.28101498123766,0.3077822424935405
2025-05-26 10:58:43,254.8,204.26,252.91010643005376,206.82892498016355,229.86951570510865,46.08118144989021,0.17,1.29,1.46,1.12,-0.11317190170288427,0.03605730056762013,157.4447659317416,0.15736110950566087
2025-05-26 10:58:44,253.18,205.89,252.97757982254035,206.59419373512267,229.78588677883153,46.383386087417676,0.17,1.29,1.46,1.12,-0.08362892627712881,0.029542975425755458,157.38748588448334,0.14675133545968022
2025-05-26 10:58:45,259.68,207.52,254.6531848669053,206.825645301342,230.73941508412366,47.827539565563285,0.19,1.39,1.5799999999999998,1.2,0.9535283052921386,1.0371572315692674,146.03751205481748,0.37927724069986163
2025-05-26 10:58:46,256.43,207.52,255.09738865017897,206.9992339760065,231.04831131309274,48.09815467417246,0.19,1.39,1.5799999999999998,1.2,0.30889622896907554,-0.6446320763230631,146.2330158734664,0.5705854637928686
2025-05-26 10:58:47,300.31,209.15,266.4005414876342,207.53692548200488,236.96873348481955,58.863616005629325,0.22,1.48,1.7,1.26,5.920422171726813,5.611525942757737,139.39329064207584,3.0049926201282604
2025-05-26 10:58:48,258.05,205.89,264.31290611572564,207.12519411150365,235.71905011361463,57.18771200422199,0.19,1.48,1.67,1.29,-1.2496833712049238,-7.170105542931736,141.14904728417207,3.251339290965594
2025-05-26 10:58:49,253.18,209.15,261.52967958679426,207.63139558362772,234.580537585211,53.89828400316654,0.19,1.58,1.77,1.3900000000000001,-1.1385125284036235,0.1111708428013003,132.53130229034392,2.7960331967354906
2025-05-26 10:58:50,259.68,207.52,261.0672596900957,207.60354668772078,234.33540318890823,53.4637130023749,0.12,1.58,1.7000000000000002,1.46,-0.2451343963027739,0.8933781321008496,137.84427373213794,2.2092893898722386
2025-05-26 10:58:51,254.8,205.89,259.50044476757176,207.17516001579057,233.33780239168118,52.3252847517812,0.12,1.68,1.7999999999999998,1.56,-0.9976007972270509,-0.752466400924277,129.63204042202267,1.3939870250574136
2025-05-26 10:58:52,258.05,210.78,259.1378335756788,208.07637001184293,233.60710179376088,51.0614635638359,0.14,1.68,1.8199999999999998,1.54,0.26929940207969594,1.2669001993067468,128.3554799111434,0.9351889467603722
2025-05-26 10:58:53,259.68,209.15,259.27337518175915,208.34477750888217,233.80907634532065,50.928597672876975,0.14,1.78,1.92,1.6400000000000001,0.20197455155977195,-0.06732485051992398,121.77549717178307,0.5140659765107254
2025-05-26 10:58:54,259.68,207.52,259.3750313863194,208.13858313166162,233.7568072589905,51.23644825465777,0.17,1.78,1.95,1.61,-0.052269086330142045,-0.254243637889914,119.87522429936729,0.3656191569483534
2025-05-26 10:58:55,258.05,257.99,259.04377353973956,220.60143734874623,239.8226054442429,38.44233619099333,0.17,2.09,2.26,1.92,6.06579818525239,6.118067271582532,106.11615014517379,2.7764880694577037
2025-05-26 10:58:56,323.07,262.88,275.05033015480467,231.17107801155967,253.11070408318216,43.879252143245,0.05,3.19,3.2399999999999998,3.14,13.28809863893926,7.22230045368687,78.12056356870944,8.41351616832904
2025-05-26 10:58:57,331.2,266.14,289.0877476161035,239.91330850866976,264.50052806238665,49.174439107433756,0.02,4.28,4.3,4.260000000000001,11.389823979204493,-1.898274659734767,61.51173640712796,13.458321636293183
2025-05-26 10:58:58,349.08,272.65,304.0858107120776,248.09748138150232,276.09164604678995,55.98832933057528,0.36,5.38,5.74,5.02,11.591117984403297,0.20129400519880392,48.0995815239039,17.381030910574115
2025-05-26 10:58:59,350.71,274.28,315.7418580340582,254.64311103612673,285.1924845350925,61.0987469979315,0.07,6.47,6.54,6.3999999999999995,9.100838488302543,-2.4902794961007544,43.6074068696767,18.016480546844164
2025-05-26 10:59:00,358.84,297.09,326.51639352554366,265.25483327709503,295.88561340131935,61.26156024844863,0.14,7.57,7.71,7.430000000000001,10.693128866226857,1.5922903779243143,38.376857979826376,16.812628227395603
2025-05-26 10:59:01,365.35,303.6,336.2247951441577,274.8411249578213,305.5329600509895,61.38367018633642,0.12,8.66,8.78,8.540000000000001,9.647346649670169,-1.0457822165566881,34.79873863920854,16.11484060902544
2025-05-26 10:59:02,371.85,319.89,345.13109635811827,286.103343718366,315.6172200382421,59.02775263975229,0.24,9.76,10.0,9.52,10.084259987252608,0.436913337582439,31.56171884765233,15.718668441399451
2025-05-26 10:59:03,389.75,324.78,356.28582226858873,295.7725077887745,326.02916502868163,60.513314479814255,0.49,10.83,11.32,10.34,10.411944990439508,0.3276850031869003,28.801160444127316,16.035294778022365
2025-05-26 10:59:04,397.88,339.45,366.6843667014416,306.6918808415809,336.68812377151124,59.99248585986072,0.53,11.92,12.45,11.39,10.658958742829611,0.24701375239010304,27.043220620746236,16.146705675782552
2025-05-26 10:59:05,409.27,347.6,377.3307750260812,316.91891063118567,347.1248428286334,60.41186439489553,0.66,13.02,13.68,12.36,10.436719057122161,-0.22223968570745,25.374621158919027,16.484847075329913
2025-05-26 10:59:06,422.28,350.86,388.5680812695609,325.40418297338925,356.98613212147507,63.163898296171624,0.83,14.09,14.92,13.26,9.861289292841661,-0.5754297642805,23.926682854878838,16.418987289944635
2025-05-26 10:59:07,422.28,372.05,396.99606095217064,337.06563723004194,367.0308490911063,59.930423722128694,0.83,15.18,16.009999999999998,14.35,10.044716969631224,0.18342767678956307,22.925098448844963,16.1773276674049
2025-05-26 10:59:08,432.05,381.83,405.75954571412797,348.25672792253147,377.0081368183297,57.5028177915965,1.17,16.25,17.42,15.08,9.977287727223427,-0.06742924240779757,21.64225689874126,15.898344776351216
2025-05-26 10:59:09,448.32,393.24,416.399659285596,359.50254594189863,387.9511026137473,56.897113343697356,1.31,17.35,18.66,16.040000000000003,10.942965795417592,0.9656780681941655,20.790518854406667,16.079252231472623
2025-05-26 10:59:10,456.46,404.65,426.414744464197,370.789409456424,398.60207696031046,55.625335007773,1.6,18.42,20.020000000000003,16.82,10.650974346563146,-0.2919914488544464,19.91019265984604,16.47107917881555
2025-05-26 10:59:11,464.6,407.91,435.96105834814773,380.069557092318,408.01530772023284,55.89150125582972,1.92,19.49,21.409999999999997,17.57,9.413230759922385,-1.237743586640761,19.057229736711964,16.37954127739263
2025-05-26 10:59:12,477.62,420.96,446.3757937611108,390.2921678192385,418.3339807901747,56.0836259418723,2.07,20.59,22.66,18.52,10.318673069941838,0.9054423100194526,18.46133990859818,16.24635897973033
2025-05-26 10:59:13,489.02,437.27,457.0368453208331,402.03662586442886,429.536735592631,55.00021945640424,2.24,21.66,23.9,19.42,11.202754802456298,0.8840817325144599,17.97224759917922,16.276606481647985
2025-05-26 10:59:14,500.41,443.79,467.88013399062487,412.4749693983216,440.1775516944732,55.405164592303265,2.55,22.73,25.28,20.18,10.640816101842233,-0.5619387006140641,17.412086008005822,16.55801501922581
2025-05-26 10:59:15,508.56,448.68,478.0501004929686,421.5262270487412,449.7881637708549,56.52387344422743,2.94,23.8,26.740000000000002,20.86,9.610612076381699,-1.0302040254605345,16.820798315260156,16.66845586538689
2025-05-26 10:59:16,521.58,453.58,488.93257536972646,429.53967028655586,459.23612282814116,59.392905083170604,3.11,24.87,27.98,21.76,9.447959057286255,-0.16265301909544405,16.41301309560858,16.148145398954266
2025-05-26 10:59:17,528.1,469.89,498.7244315272949,439.62725271491684,469.17584212110586,59.09717881237805,3.31,25.94,29.25,22.630000000000003,9.939719292964696,0.4917602356784414,16.040199182253218,15.551684067494275
2025-05-26 10:59:18,532.98,481.31,507.28832364547117,450.04793953618764,478.6681315908294,57.240384109283525,3.43,27.01,30.44,23.580000000000002,9.492289469723517,-0.44742982324117975,15.72497095485737,15.237653483332641
2025-05-26 10:59:19,536.24,494.36,514.5262427341033,461.12595465214076,487.82609869312205,53.40028808196257,3.58,28.08,31.659999999999997,24.5,9.157967102292673,-0.3343223674308433,15.408278057007076,15.102441411502161
2025-05-26 10:59:20,547.64,502.52,522.8046820505775,471.47446598910557,497.1395740198416,51.33021606147196,3.87,29.15,33.019999999999996,25.279999999999998,9.313475326719526,0.1555082244268533,15.05571044712693,14.93681461553728
2025-05-26 10:59:21,565.56,517.21,533.4935115379332,482.9083494918292,508.2009305148812,50.58516204610396,3.97,30.2,34.17,26.23,11.061356495039604,1.7478811683200774,14.872722143463829,15.271444621427436
2025-05-26 10:59:22,572.08,525.37,543.1401336534499,493.5237621188719,518.3319478861608,49.61637153457798,4.09,31.27,35.36,27.18,10.131017371279654,-0.9303391237599499,14.658708518875915,15.775069480427703
2025-05-26 10:59:23,583.48,531.9,553.2251002400874,503.1178215891539,528.1714609146206,50.107278650933495,4.35,32.34,36.690000000000005,27.990000000000002,9.839513028459805,-0.2915043428198487,14.39551503186442,16.113586841717893
2025-05-26 10:59:24,591.63,540.06,562.8263251800655,512.3533661918655,537.5898456859654,50.47295898820005,4.55,33.39,37.94,28.84,9.41838477134479,-0.421128257115015,14.16947368256436,15.956549357674856
2025-05-26 10:59:25,599.78,551.49,572.0647438850492,522.137524643899,547.1011342644741,49.92721924115017,4.67,34.46,39.13,29.79,9.511288578508697,0.092903807163907,13.981628425321894,15.348038357637785
2025-05-26 10:59:26,604.67,566.18,580.2160579137869,533.1481434829243,556.6821006983556,47.06791443086263,4.96,35.5,40.46,30.54,9.580966433881486,0.06967785537278814,13.758825678189075,15.120766788254004
2025-05-26 10:59:27,609.56,577.61,587.5520434353402,544.2636076121933,565.9078255237667,43.28843582314698,5.04,36.57,41.61,31.53,9.225724825411135,-0.3552416084703509,13.600283872229822,14.952283514712338
2025-05-26 10:59:28,620.96,589.04,595.9040325765052,555.4577057091449,575.680869142825,40.44632686736031,5.18,37.62,42.8,32.44,9.773043619058285,0.5473187936471504,13.450487282531258,15.019454457728811
2025-05-26 10:59:29,635.63,598.84,605.8355244323789,566.3032792818586,586.0694018571187,39.532245150520225,5.38,38.67,44.050000000000004,33.29,10.38853271429366,0.6154890952353753,13.30463992173618,15.330390573886694
2025-05-26 10:59:30,651.94,600.47,617.3616433242842,574.844959461394,596.1033013928391,42.516683862890204,5.62,39.74,45.36,34.120000000000005,10.033899535720366,-0.35463317857329457,13.141606883845508,15.657516613744834
2025-05-26 10:59:31,658.46,610.27,627.6362324932131,583.7012195960455,605.6687260446292,43.93501289716767,5.77,40.78,46.55,35.010000000000005,9.565424651790181,-0.46847488393018466,13.01114313713182,15.803917907930158
2025-05-26 10:59:32,669.87,623.34,638.1946743699099,593.6109146970341,615.9027945334719,44.58375967287577,5.94,41.83,47.769999999999996,35.89,10.234068488842695,0.6686438370525138,12.893087327619524,15.819560039661855
2025-05-26 10:59:33,679.65,641.31,648.5585057774324,605.5356860227755,627.047095900104,43.022819754656894,6.06,42.88,48.940000000000005,36.82,11.144301366632021,0.9102328777893263,12.812568105589207,16.095057285591366
2025-05-26 10:59:34,691.07,651.11,659.1863793330743,616.9292645170816,638.057821925078,42.257114815992736,6.3,43.92,50.22,37.620000000000005,11.01072602497402,-0.1335753416580019,12.705253070884607,16.65580777946573
2025-05-26 10:59:35,694.33,662.55,667.9722844998057,628.3344483878111,648.1533664438084,39.6378361119946,6.35,44.97,51.32,38.62,10.095544518730435,-0.9151815062435844,12.629644462473967,16.94039536215499
2025-05-26 10:59:36,699.22,665.82,675.7842133748543,637.7058362908583,656.7450248328563,38.078377083995974,6.42,46.02,52.440000000000005,39.6,8.591658389047893,-1.5038861296825417,12.523741653491888,16.27398806120309
2025-05-26 10:59:37,710.64,682.16,684.4981600311407,648.8193772181437,666.6587686246422,35.67878281299704,6.57,47.04,53.61,40.47,9.913743791785919,1.3220854027380256,12.435343334999047,15.494284246569212
2025-05-26 10:59:38,723.69,688.7,694.2961200233556,658.7895329136078,676.5428264684817,35.506587109747784,6.72,48.08,54.8,41.36,9.884057843839514,-0.029685947946404667,12.345671790562227,15.100329644978228
2025-05-26 10:59:39,731.85,695.23,703.6845900175166,667.8996496852059,685.7921198513612,35.784940332310725,6.72,49.13,55.85,42.410000000000004,9.2492933828795,-0.6347644609600138,12.27917829135511,15.036957560645616
2025-05-26 10:59:40,736.74,698.5,711.9484425131375,675.5497372639044,693.749089888521,36.3987052492331,6.81,50.18,56.99,43.37,7.956970037159749,-1.2923233457197512,12.173172095373731,14.74085031667723
2025-05-26 10:59:41,743.27,708.31,719.778831884853,683.7398029479283,701.7593174163907,36.03902893692475,6.84,51.2,58.040000000000006,44.36,8.010227527869688,0.05325749070993879,12.09095977473175,13.83766349547468
