time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 10:46:37,515.58,575.34,515.58,575.34,545.46,59.75999999999999,5.55,0.05,5.6,5.5,0.0,0.0,97.40355403507965,0.0
2025-05-23 10:46:38,517.21,537.87,515.9875000000001,565.9725,540.98,49.9849999999999,5.55,0.1,5.6499999999999995,5.45,-4.480000000000018,-4.480000000000018,95.74865561970698,0.0
2025-05-23 10:46:39,522.11,537.87,517.518125,558.946875,538.2325000000001,41.42874999999992,5.74,0.1,5.84,5.640000000000001,-2.7474999999999454,1.7325000000000728,92.16308353371859,0.0
2025-05-23 10:46:40,520.47,552.53,518.25609375,557.3426562499999,537.7993749999999,39.0865624999999,5.74,0.17,5.91,5.57,-0.4331250000001319,2.3143749999998136,90.99818680233724,0.0
2025-05-23 10:46:41,518.84,546.01,518.4020703125,554.5094921875,536.45578125,36.107421875,5.94,0.17,6.11,5.7700000000000005,-1.3435937499999682,-0.9104687499998363,87.79962249597013,3.5731746726421236
2025-05-23 10:46:42,523.74,560.67,519.736552734375,556.0496191406249,537.8930859375,36.31306640624996,5.94,0.17,6.11,5.7700000000000005,1.4373046875000455,2.7808984375000136,88.03486054053019,1.6583444263081932
2025-05-23 10:46:43,520.47,557.42,519.9199145507812,556.3922143554687,538.1560644531249,36.47229980468751,6.16,0.17,6.33,5.99,0.2629785156249227,-1.1743261718751228,85.01674240701145,0.7222392189198431
2025-05-23 10:46:44,515.58,528.1,518.8349359130859,549.3191607666015,534.0770483398437,30.48422485351557,6.16,0.17,6.33,5.99,-4.079016113281227,-4.34199462890615,84.37234817811935,1.6982611714331737
2025-05-23 10:46:45,556.39,528.1,528.2237019348145,544.0143705749512,536.1190362548828,15.790668640136687,6.4,0.17,6.57,6.23,2.0419879150390443,6.121004028320272,81.6010585470052,1.6350030441249421
2025-05-23 10:46:46,523.74,578.6,527.1027764511109,552.6607779312134,539.8817771911622,25.55800148010246,6.67,0.17,6.84,6.5,3.7627409362794424,1.720753021240398,78.9300728451885,2.208191541152126
2025-05-23 10:46:47,522.11,542.76,525.8545823383332,550.18558344841,538.0200828933716,24.331001110076727,6.67,0.22,6.89,6.45,-1.8616942977905637,-5.624435234070006,78.08708342616666,2.218497783165063
2025-05-23 10:46:48,523.74,542.76,525.3259367537498,548.3291875863074,536.8275621700286,23.00325083255757,6.86,0.22,7.08,6.640000000000001,-1.1925207233430228,0.6691735744475409,75.8230912919403,2.1618034933811745
2025-05-23 10:46:49,523.74,550.9,524.9294525653124,548.9718906897306,536.9506716275215,24.04243812441814,6.86,0.27,7.130000000000001,6.59,0.12310945749288749,1.3156301808359103,75.30863903490636,1.465132092838933
2025-05-23 10:46:50,528.63,549.27,525.8545894239843,549.0464180172979,537.4505037206411,23.19182859331363,6.96,0.27,7.23,6.6899999999999995,0.49983209311960763,0.37672263562672015,74.33615897434053,1.2417692291217013
2025-05-23 10:46:51,527.0,544.38,526.1409420679882,547.8798135129734,537.0103777904808,21.738871444985193,6.96,0.27,7.23,6.6899999999999995,-0.4401259301603204,-0.9399580232799281,74.27528402699816,0.4895616614197669
2025-05-23 10:46:52,530.27,537.87,527.1732065509912,545.3773601347301,536.2752833428606,18.204153583738957,7.06,0.27,7.33,6.789999999999999,-0.735094447620213,-0.2949685174598926,73.16169306700785,0.42228008880178525
2025-05-23 10:46:53,525.37,547.64,526.7224049132434,545.9430201010475,536.3327125071455,19.22061518780413,7.06,0.32,7.38,6.739999999999999,0.05742916428494027,0.7925236119051533,72.67379943541275,0.4959144541409649
2025-05-23 10:46:54,530.27,544.38,527.6093036849326,545.5522650757856,536.5807843803591,17.942961390853043,7.25,0.32,7.57,6.93,0.2480718732135756,0.19064270892863533,70.8825249006386,0.49613687259018296
2025-05-23 10:46:55,531.9,586.74,528.6819777636995,555.8491988068392,542.2655882852694,27.16722104313976,7.25,0.34,7.59,6.91,5.684803904910268,5.4367320316966925,71.44473212655299,2.5725407121345856
2025-05-23 10:46:56,533.53,546.01,529.8939833227746,553.3893991051294,541.6416912139521,23.495415782354826,7.35,0.36,7.71,6.989999999999999,-0.6238970713172876,-6.308700976227556,70.2518315125967,3.054042781856684
2025-05-23 10:46:57,530.27,547.64,529.987987492081,551.952049328847,540.970018410464,21.964061836766064,7.35,0.36,7.71,6.989999999999999,-0.6716728034880362,-0.0477757321707486,70.1647144287613,2.8693593152553865
2025-05-23 10:46:58,574.35,549.27,541.0784906190607,551.2815369966353,546.180013807848,10.203046377574537,7.4,0.39,7.79,7.010000000000001,5.209995397383977,5.881668200872014,70.11295811230936,3.427261288390732
2025-05-23 10:46:59,533.53,549.27,539.1913679642955,550.7786527474765,544.9850103558861,11.587284783180962,7.42,0.39,7.81,7.03,-1.1950034519619521,-6.40499884934593,69.7804021223411,2.255030789643482
2025-05-23 10:47:00,535.16,550.9,538.1835259732217,550.8089895606074,544.4962577669146,12.625463587385752,7.42,0.41,7.83,7.01,-0.48875258897146523,0.7062508629904869,69.53974306860428,2.2424804628090103
2025-05-23 10:47:01,530.27,552.53,536.2051444799163,551.2392421704556,543.7221933251859,15.034097690539284,7.52,0.41,7.93,7.109999999999999,-0.774064441728683,-0.2853118527572178,68.56521119293502,1.9494839574803442
2025-05-23 10:47:02,531.9,549.27,535.1288583599372,550.7469316278416,542.9378949938894,15.618073267904379,7.52,0.44,7.96,7.079999999999999,-0.7842983312965544,-0.010233889567871302,68.20826969668589,1.2345514367708903
