time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 17:58:25,428.48,415.53,428.48,415.53,422.005,12.950000000000045,0.93,0.86,1.79,0.07000000000000006,0.0,0.0,235.75685153248517,0.0
2025-06-29 17:58:26,425.24,428.48,427.67,418.7675,423.21875,8.902500000000032,1.29,1.45,2.74,0.15999999999999992,1.2137500000000045,1.2137500000000045,154.45934143819653,0.0
2025-06-29 17:58:27,402.59,388.04,421.4,411.085625,416.2428125,10.314374999999984,1.68,2.01,3.6899999999999995,0.32999999999999985,-6.975937499999986,-8.189687499999991,112.80289964691067,0.0
2025-06-29 17:58:28,412.29,436.58,419.12249999999995,417.45921875,418.29085937499997,1.6632812499999545,2.13,2.41,4.54,0.28000000000000025,2.0480468749999545,9.02398437499994,92.13453022917835,0.0
2025-06-29 17:58:29,420.39,407.44,419.4393749999999,414.9544140625,417.19689453125,4.48496093749992,2.36,2.72,5.08,0.3600000000000003,-1.0939648437499727,-3.1420117187499272,82.12535677281362,3.0586009345356886
2025-06-29 17:58:30,428.48,409.06,421.69953124999995,413.480810546875,417.59017089843746,8.218720703124973,2.57,3.07,5.64,0.5,0.39327636718746817,1.4872412109374409,74.04079731518442,2.7354523291848762
2025-06-29 17:58:31,418.77,412.29,420.9671484375,413.1831079101562,417.0751281738281,7.784040527343791,2.57,3.42,5.99,0.8500000000000001,-0.5150427246093727,-0.9083190917968409,69.62855735313367,0.748778361342854
2025-06-29 17:58:32,415.53,449.54,419.607861328125,422.27233093261714,420.9400961303711,2.664469604492126,2.57,3.65,6.22,1.08,3.864967956543012,4.380010681152385,67.67524573233527,1.5935883736293883
2025-06-29 17:58:33,417.15,417.15,418.9933959960938,420.9917481994629,419.99257209777835,1.9983522033691088,2.57,3.77,6.34,1.2000000000000002,-0.947524032592753,-4.812491989135765,66.24487474020562,1.7832964188770326
2025-06-29 17:58:34,428.48,409.06,421.36504699707035,418.00881114959714,419.6869290733338,3.356235847473215,2.76,3.93,6.6899999999999995,1.1700000000000004,-0.3056430244445778,0.6418810081481752,62.73346283107189,1.6505726559445797
2025-06-29 17:58:35,423.62,417.15,421.9287852478028,417.7941083621979,419.86144680500036,4.134676885604904,2.76,4.12,6.88,1.3600000000000003,0.17451773166658313,0.48016075611116094,61.02636421201107,1.4458096966638072
2025-06-29 17:58:36,422.0,462.52,421.9465889358521,428.9755812716484,425.4610851037503,7.0289923357963175,2.76,4.99,7.75,2.2300000000000004,5.599638298749937,5.425120567083354,54.898197445877784,2.4373508621665767
2025-06-29 17:58:37,498.24,481.99,441.0199417018891,442.2291859537363,441.6245638278127,1.209244251847224,3.7,5.95,9.65,2.25,16.16347872406243,10.563840425312492,45.764198763068805,9.430897945629003
2025-06-29 17:58:38,521.0,503.11,461.0149562764168,457.44938946530226,459.23217287085953,3.565566811114536,4.66,6.89,11.55,2.2299999999999995,17.607609043046807,1.444130318984378,39.76035784506508,17.095720300936506
2025-06-29 17:58:39,540.53,524.26,480.8937172073126,474.15204209897666,477.5228796531446,6.741675108335926,5.62,7.82,13.440000000000001,2.2,18.2907067822851,0.683097739238292,35.52997352106928,23.901177707095613
2025-06-29 17:58:40,551.94,532.39,498.65528790548444,488.7115315742325,493.68340973985846,9.943756331251961,6.58,8.76,15.34,2.1799999999999997,16.160530086713834,-2.130176695571265,32.18274951480502,27.256101395815886
2025-06-29 17:58:41,571.5,555.2,516.8664659291134,505.33364868067434,511.1000573048939,11.532817248439017,7.57,9.68,17.25,2.1099999999999994,17.41664756503542,1.2561174783215847,29.62898711164677,27.422006603358817
2025-06-29 17:58:42,594.35,569.87,536.237349446835,521.4677365105058,528.8525429786704,14.769612936329167,8.53,10.61,19.14,2.08,17.752485673776505,0.3358381087410862,27.630747928313607,27.328916249674336
2025-06-29 17:58:43,600.88,591.08,552.3980120851262,538.8708023828793,545.6344072340028,13.527209702246864,9.46,11.53,20.990000000000002,2.0699999999999985,16.78186425533238,-0.9706214184441251,25.99496813906787,27.102602130209817
2025-06-29 17:58:44,620.49,605.78,569.4210090638446,555.5981017871595,562.5095554255021,13.8229072766851,10.43,12.44,22.869999999999997,2.01,16.875148191499306,0.09328393616692665,24.59595674812179,27.226877039612877
2025-06-29 17:58:45,645.03,618.85,588.3232567978835,571.4110763403696,579.8671665691265,16.91218045751384,11.39,13.36,24.75,1.9699999999999989,17.357611143624467,0.4824629521251609,23.42897548041014,27.06887535879216
2025-06-29 17:58:46,666.32,631.94,607.8224425984126,586.5433072552772,597.182874926845,21.279135343135408,12.35,14.25,26.6,1.9000000000000004,17.31570835771845,-0.041902785906017925,22.450483175803072,27.021480348419463
2025-06-29 17:58:47,674.51,658.13,624.4943319488095,604.4399804414579,614.4671561951337,20.054351507351612,13.29,15.16,28.45,1.870000000000001,17.284281268288737,-0.031427089429712396,21.598141813602528,27.249496998852692
2025-06-29 17:58:48,687.63,674.51,640.2782489616071,621.9574853310935,631.1178671463504,18.320763630513625,14.22,16.05,30.270000000000003,1.83,16.650710951216638,-0.633570317072099,20.849615008151147,27.16746405497028
2025-06-29 17:58:49,707.33,685.99,657.0411867212053,637.9656139983201,647.5034003597627,19.075572722885227,15.18,16.96,32.14,1.7800000000000011,16.385533213412373,-0.26517773780426523,20.14634039245247,26.756212481594105
