time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 19:40:04,332.09,363.17,332.09,363.17,347.63,31.08000000000004,-0.06,0.6,0.54,0.6599999999999999,0.0,0.0,643.7580671146904,0.0
2024-07-11 19:40:05,336.23,354.88,333.125,361.09749999999997,347.11125,27.972499999999968,-0.06,1.27,1.21,1.33,-0.5187500000000114,-0.5187500000000114,286.86856457143426,0.0
2024-07-11 19:40:06,356.95,340.38,339.08125,355.91812500000003,347.49968750000005,16.83687500000002,0.1,1.54,1.6400000000000001,1.44,0.38843750000006594,0.9071875000000773,211.8899241524853,0.0
2024-07-11 19:40:07,363.17,348.66,345.10343750000004,354.10359375,349.603515625,9.000156249999975,0.24,1.93,2.17,1.69,2.10382812499995,1.715390624999884,161.10753664399232,0.0
2024-07-11 19:40:08,365.24,340.38,350.13757812500006,350.67269531249997,350.40513671875,0.5351171874999068,0.24,2.0,2.24,1.76,0.8016210937499864,-1.3022070312499636,156.43079477140856,1.4595293130521527
2024-07-11 19:40:09,363.17,346.59,353.39568359375005,349.652021484375,351.52385253906255,3.743662109375066,0.24,2.2,2.4400000000000004,1.9600000000000002,1.1187158203125591,0.31709472656257276,144.0670936360528,1.8884712077845267
2024-07-11 19:40:10,363.17,354.88,355.8392626953125,350.9590161132812,353.3991394042969,4.880246582031305,0.24,2.45,2.6900000000000004,2.21,1.8752868652343295,0.7565710449217704,131.37509592163602,2.1947037736904145
2024-07-11 19:40:11,363.17,344.52,357.6719470214844,349.3492620849609,353.51060455322266,8.322684936523501,0.24,2.45,2.6900000000000004,2.21,0.11146514892578807,-1.7638217163085415,131.4165327645687,1.7512596968924887
2024-07-11 19:40:12,363.17,352.81,359.04646026611334,350.2144465637207,354.63045341491704,8.832013702392658,0.24,2.53,2.7699999999999996,2.29,1.1198488616943791,1.008383712768591,128.02538822726675,1.6972077415757911
2024-07-11 19:40:13,363.17,346.59,360.077345199585,349.3083349227905,354.6928400611878,10.769010276794518,0.24,2.53,2.7699999999999996,2.29,0.06238664627073831,-1.0574622154236408,128.04791047410734,1.2848188536661047
2024-07-11 19:40:14,363.17,350.74,360.85050889968875,349.6662511920929,355.2583800458908,11.184257707595862,0.24,2.58,2.8200000000000003,2.34,0.5655399847030367,0.5031533384322984,125.97810427935691,0.8088101349851309
2024-07-11 19:40:15,354.88,346.59,359.35788167476653,348.89718839406964,354.1275350344181,10.460693280696887,0.24,2.58,2.8200000000000003,2.34,-1.1308450114727293,-1.696384996175766,125.57709555224201,0.6578902337495092
2024-07-11 19:40:16,359.02,359.02,359.2734112560749,351.42789129555223,355.35065127581356,7.845519960522665,0.24,2.65,2.8899999999999997,2.41,1.2231162413954735,2.353961252868203,122.95866031735407,0.5012611298162477
2024-07-11 19:40:17,361.09,348.66,359.72755844205614,350.7359184716642,355.23173845686017,8.99163997039193,0.24,2.65,2.8899999999999997,2.41,-0.11891281895339034,-1.3420290603488638,122.91751402745543,0.5186513912667863
2024-07-11 19:40:18,363.17,354.88,360.58816883154213,351.7719388537481,356.1800538426451,8.816229977794023,0.24,2.78,3.0199999999999996,2.54,0.9483153857849516,1.067228204738342,117.94037612657915,0.7303074600898476
2024-07-11 19:40:19,354.88,348.66,359.1611266236566,350.99395414031113,355.0775403819839,8.167172483345496,0.24,2.78,3.0199999999999996,2.54,-1.1025134606612141,-2.0508288464461657,117.57530556512529,0.733003261980826
2024-07-11 19:40:20,356.95,344.52,358.6083449677425,349.37546560523333,353.9919052864879,9.232879362509152,0.24,2.78,3.0199999999999996,2.54,-1.0856350954960021,0.016878365165212017,117.2158238644583,0.7831100849533356
2024-07-11 19:40:21,359.02,346.59,358.71125872580683,348.679099203925,353.69517896486593,10.032159521881852,0.24,2.78,3.0199999999999996,2.54,-0.2967263216219749,0.7889087738740272,117.1175701481112,1.0044149249944494
2024-07-11 19:40:22,359.02,354.88,358.7884440443551,350.2293244029437,354.5088842236494,8.559119641411428,0.24,2.83,3.0700000000000003,2.59,0.8137052587834432,1.1104315804054181,115.47516897344637,0.9849179545153327
2024-07-11 19:40:23,354.88,346.59,357.81133303326635,349.3194933022077,353.565413167737,8.491839731058633,0.24,2.83,3.0700000000000003,2.59,-0.9434710559123687,-1.757176314695812,115.16784951136398,0.6247290408240505
2024-07-11 19:40:24,361.09,348.66,358.63099977494977,349.1546199766558,353.89280987580275,9.476379798293976,0.24,2.83,3.0700000000000003,2.59,0.3273967080657485,1.2708677639781172,115.27449335547536,0.3634498855615907
2024-07-11 19:40:25,359.02,346.59,358.72824983121234,348.5134649824918,353.6208574068521,10.214784848720512,0.24,2.83,3.0700000000000003,2.59,-0.2719524689506443,-0.5993491770163928,115.18590951822233,0.3850996466801186
2024-07-11 19:40:26,354.88,346.59,357.76618737340925,348.03259873686886,352.89939305513906,9.73358863654039,0.24,2.83,3.0700000000000003,2.59,-0.7214643517130526,-0.4495118827624083,114.95090491994596,0.5824057897424609
2024-07-11 19:40:27,359.02,377.67,358.07964053005696,355.4419490526517,356.76079479135433,2.6376914774052693,0.24,2.85,3.09,2.6100000000000003,3.861401736215271,4.582866087928323,115.45653052906918,1.5056663431460147
2024-07-11 19:40:28,359.02,348.66,358.3147303975427,353.7464617894888,356.0305960935158,4.56826860805387,0.24,2.9,3.1399999999999997,2.66,-0.7301986978385457,-4.591600434053817,113.3855040471375,1.6626921936294838
2024-07-11 19:40:29,354.88,346.59,357.456047798157,351.9573463421166,354.7066970701368,5.498701456040408,0.24,2.9,3.1399999999999997,2.66,-1.3238990233789991,-0.5937003255404534,112.96388028861672,1.6101556718390952
2024-07-11 19:40:30,359.02,346.59,357.84703584861774,350.6155097565874,354.2312728026026,7.231526092030322,0.24,2.9,3.1399999999999997,2.66,-0.4754242675342084,0.8484747558447907,112.81247133443671,1.5185914121649848
2024-07-11 19:40:31,354.88,346.59,357.10527688646334,349.6091323174405,353.35720460195193,7.4961445690228174,0.24,2.9,3.1399999999999997,2.66,-0.8740682006506404,-0.398643933116432,112.53410575409114,1.3726591643111503
2024-07-11 19:40:32,398.38,344.52,367.42395766484753,348.3368492380804,357.88040345146396,19.087108426767145,0.39,2.9,3.29,2.51,4.523198849512028,5.397267050162668,108.77820506785984,1.7637762067907048
2024-07-11 19:40:33,425.31,344.52,381.89546824863567,347.38263692856026,364.63905258859796,34.512831320075406,1.43,2.9,4.33,1.47,6.758649137134,2.2354502876219726,84.21223288137762,4.618398241091637
2024-07-11 19:40:34,431.53,344.52,394.30410118647677,346.6669776964202,370.4855394414485,47.63712349005658,2.47,2.9,5.37,0.4299999999999997,5.846486852850546,-0.912162284283454,68.99170771875993,7.30230336934079
2024-07-11 19:40:35,423.24,340.38,401.53807588985757,345.0952332723151,373.31665458108637,56.44284261754245,3.52,2.9,6.42,0.6200000000000001,2.831115139637859,-3.015371713212687,58.149002559514614,8.36613099911085
2024-07-11 19:40:36,421.17,340.38,406.4460569173932,343.9164249542364,375.1812409358148,62.52963196315682,4.56,2.9,7.459999999999999,1.6599999999999997,1.8645863547284307,-0.9665287849094284,50.29238480474933,7.058070011776349
