time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-05 10:28:18,498.79,496.74,498.79,496.74,497.765,2.0500000000000114,1.1,2.89,3.99,1.79,0.0,0.0,124.75310156563869,0.0
2025-05-05 10:28:19,502.9,496.74,499.8175,496.74,498.27875,3.0774999999999864,1.35,3.47,4.82,2.12,0.5137500000000159,0.5137500000000159,103.37731257732104,0.0
2025-05-05 10:28:20,498.79,507.0,499.56062499999996,499.305,499.43281249999995,0.25562499999995225,1.35,4.04,5.390000000000001,2.69,1.1540624999999523,0.6403124999999363,92.65913169589392,0.0
2025-05-05 10:28:21,509.06,517.27,501.9354687499999,503.79625,502.86585937499996,1.8607812500000591,1.56,4.59,6.15,3.03,3.4330468750000023,2.27898437500005,81.76679310702549,0.0
2025-05-05 10:28:22,500.85,490.58,501.6641015624999,500.4921875,501.07814453124996,1.1719140624999227,1.56,4.66,6.220000000000001,3.1,-1.7877148437499955,-5.220761718749998,80.55917427203788,2.096903976835986
2025-05-05 10:28:23,529.59,486.48,508.64557617187495,496.989140625,502.8173583984375,11.656435546874945,1.63,4.66,6.29,3.0300000000000002,1.739213867187516,3.5269287109375114,79.93915396808958,2.0369122399948836
2025-05-05 10:28:24,511.11,494.69,509.2616821289063,496.41435546875005,502.83801879882816,12.847326660156227,1.68,5.06,6.739999999999999,3.38,0.020660400390681843,-1.718553466796834,74.60503623053293,1.5307679475647116
2025-05-05 10:28:25,504.95,492.63,508.18376159667974,495.4682666015625,501.82601409912115,12.71549499511724,1.68,5.06,6.739999999999999,3.38,-1.0120046997070062,-1.032665100097688,74.45488718757181,0.8052640899402729
2025-05-05 10:28:26,509.06,515.22,508.4028211975098,500.4061999511719,504.40451057434086,7.996621246337895,1.81,5.16,6.970000000000001,3.35,2.5784964752197084,3.5905011749267146,72.36792513721889,1.2524970803514643
2025-05-05 10:28:27,513.16,494.69,509.5921158981323,498.97714996337896,504.2846329307556,10.614965934753343,1.81,5.27,7.08,3.4599999999999995,-0.1198776435852551,-2.6983741188049635,71.22663300905687,1.0939310005133502
