time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-28 10:49:02,486.11,567.55,486.11,567.55,526.8299999999999,81.43999999999994,0.9,2.08,2.98,1.1800000000000002,0.0,0.0,176.78853127901633,0.0
2025-03-28 10:49:03,511.42,586.6,492.4375,572.3125,532.375,79.875,1.96,2.49,4.45,0.5300000000000002,5.545000000000073,5.545000000000073,119.6348045764484,0.0
2025-03-28 10:49:04,527.26,550.1,501.143125,566.759375,533.95125,65.61624999999998,3.0,2.74,5.74,0.2599999999999998,1.576249999999959,-3.9687500000001137,93.02284964758715,0.0
2025-03-28 10:49:05,552.62,565.96,514.01234375,566.55953125,540.2859375,52.54718749999995,4.01,3.0,7.01,1.0099999999999998,6.334687500000086,4.758437500000127,77.07358921917415,0.0
2025-03-28 10:49:06,543.1,562.79,521.2842578125,565.6171484375,543.450703125,44.332890625000005,4.69,3.14,7.83,1.5500000000000003,3.1647656249999727,-3.1699218750001137,69.40621120291044,6.583659946026439
2025-03-28 10:49:07,560.55,616.78,531.1006933593749,578.4078613281249,554.7542773437499,47.307167968750036,4.73,3.23,7.960000000000001,1.5000000000000004,11.303574218749873,8.1388085937499,69.69273965464951,8.940984179073277
2025-03-28 10:49:08,562.14,565.96,538.8605200195311,575.2958959960937,557.0782080078125,36.43537597656257,5.24,3.29,8.530000000000001,1.9500000000000002,2.3239306640625728,-8.9796435546873,65.30810582646033,9.793363288576803
2025-03-28 10:49:09,573.24,559.62,547.4553900146484,571.3769219970702,559.4161560058593,23.92153198242181,5.29,3.29,8.58,2.0,2.337947998046843,0.014017333984270408,65.20001058343226,8.56816590805433
2025-03-28 10:49:10,565.31,565.96,551.9190425109863,570.0226914978027,560.9708670043944,18.103648986816438,5.67,3.46,9.129999999999999,2.21,1.5547109985351426,-0.7832369995117006,61.44258549417405,6.9431519574914
2025-03-28 10:49:11,598.66,567.55,563.6042818832397,569.404518623352,566.5044002532959,5.800236740112382,5.69,3.46,9.15,2.2300000000000004,5.533533248901449,3.9788222503663064,61.91304244155776,4.4530739942257656
2025-03-28 10:49:12,565.31,559.62,564.0307114124297,566.958388967514,565.4945501899718,2.9276775550843013,6.01,3.46,9.469999999999999,2.55,-1.009850063324052,-6.543383312225501,59.71430733639542,4.012589042436691
2025-03-28 10:49:13,603.43,565.96,573.8805335593222,566.7087917256355,570.2946626424789,7.171741833686724,6.03,3.46,9.49,2.5700000000000003,4.800112452507051,5.809962515831103,60.094267918673445,4.384021817165929
2025-03-28 10:49:14,573.24,562.79,573.7204001694917,565.7290937942266,569.7247469818592,7.991306375265026,6.37,3.46,9.83,2.91,-0.5699156606196993,-5.37002811312675,57.95775066369365,3.7527606307715713
2025-03-28 10:49:15,597.07,570.72,579.5578001271188,566.9768203456699,573.2673102363943,12.580979781448832,6.41,3.57,9.98,2.8400000000000003,3.542563254535139,4.112478915154838,57.44160849647153,3.1189429764373284
2025-03-28 10:49:16,570.07,569.14,577.1858500953391,567.5176152592525,572.3517326772958,9.66823483608664,6.6,3.57,10.17,3.03,-0.9155775590985513,-4.45814081363369,56.278434257508515,3.0170719256243386
2025-03-28 10:49:17,624.1,564.38,588.9143875715043,566.7332114444393,577.8237995079719,22.181176127064987,6.62,3.57,10.19,3.0500000000000003,5.472066830676113,6.387644389774664,56.7049796666332,3.2145740687589477
2025-03-28 10:49:18,565.31,564.38,583.0132906786282,566.1449085833295,574.5790996309788,16.86838209529867,6.9,3.57,10.47,3.3300000000000005,-3.2446998769930815,-8.716766707669194,54.87860981397985,2.977949161095046
2025-03-28 10:49:19,627.28,562.79,594.0799680089712,565.3061814374971,579.6930747232341,28.773786571474034,6.92,3.57,10.49,3.35,5.113975092255259,8.35867496924834,55.261488985867025,3.111158206782348
2025-03-28 10:49:20,576.42,565.96,589.6649760067284,565.4696360781229,577.5673060424256,24.19533992860545,7.24,3.57,10.81,3.6700000000000004,-2.1257686808085055,-7.239743773063765,53.42897804009691,2.9128272761564884
2025-03-28 10:49:21,635.24,565.96,601.0587320050463,565.5922270585922,583.3254795318193,35.46650494645405,7.28,3.57,10.85,3.7100000000000004,5.758173489393698,7.883942170202204,53.76271205245229,3.2156464232576853
2025-03-28 10:49:22,578.01,564.38,595.2965490037848,565.2891702939442,580.2928596488645,30.007378709840623,7.32,3.57,10.89,3.7500000000000004,-3.032619882954805,-8.790793372348503,53.28675907824659,3.2564038493286467
2025-03-28 10:49:23,571.66,558.03,589.3874117528386,563.474377720458,576.4308947366483,25.91303403238055,7.32,3.57,10.89,3.7500000000000004,-3.8619649122161945,-0.8293450292613898,52.932125050920405,2.666817469257971
2025-03-28 10:49:24,578.01,564.38,586.5430588146289,563.7007832903436,575.1219210524862,22.842275524285355,7.47,3.57,11.04,3.9,-1.3089736841620834,2.552991228054111,52.09437218823497,3.2806538100914135
2025-03-28 10:49:25,578.01,561.2,584.4097941109717,563.0755874677577,573.7426907893647,21.334206643213975,7.47,3.57,11.04,3.9,-1.3792302631214852,-0.07025657895940185,51.96944192209446,3.9450000911550323
2025-03-28 10:49:26,574.83,562.79,582.0148455832287,563.0041906008182,572.5095180920234,19.01065498241053,7.47,3.57,11.04,3.9,-1.2331726973412742,0.146057565780211,51.857741506728445,2.9975255164414114
2025-03-28 10:49:27,605.02,585.01,587.7661341874216,568.5056429506137,578.1358885690177,19.260491236807866,7.47,3.78,11.25,3.69,5.626370476994225,6.859543174335499,51.3898521937036,2.2080752165618396
2025-03-28 10:49:28,578.01,581.83,585.3271006405662,571.8367322129603,578.5819164267632,13.490368427605858,7.49,3.78,11.27,3.7100000000000004,0.4460278577455483,-5.180342619248677,51.338231152487324,2.671614746363703
2025-03-28 10:49:29,576.42,578.66,583.1003254804247,573.5425491597202,578.3214373200724,9.55777632070442,7.49,3.78,11.27,3.7100000000000004,-0.2604791066908092,-0.7065069644363575,51.315118545248794,2.896667189567794
2025-03-28 10:49:30,578.01,578.66,581.8277441103185,574.8219118697901,578.3248279900542,7.005832240528321,7.49,3.78,11.27,3.7100000000000004,0.003390669981854444,0.26386977667266365,51.31541940325066,2.6127506886759706
2025-03-28 10:49:31,576.42,575.48,580.4758080827388,574.9864339023426,577.7311209925407,5.489374180396226,7.49,3.78,11.27,3.7100000000000004,-0.59370699751355,-0.5970976674954045,51.262739106459776,0.3155688234928634
2025-03-28 10:49:32,576.42,578.66,579.4618560620542,575.9048254267569,577.6833407444055,3.557030635297224,7.64,3.78,11.42,3.86,-0.04778024813515458,0.5459267493783955,50.58522680903492,0.39919693747353396
