time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-24 10:11:02,415.72,421.0,415.72,421.0,418.36,5.279999999999973,-0.15,0.47,0.31999999999999995,0.62,0.0,0.0,1307.3709144658926,0.0
2024-05-24 10:11:03,422.32,417.04,417.37,420.01,418.69,2.6399999999999864,0.1,0.47,0.57,0.37,0.3299999999999841,0.3299999999999841,734.5425709779457,0.0
2024-05-24 10:11:04,419.68,423.64,417.94750000000005,420.9175,419.4325,2.9699999999999704,0.1,0.61,0.71,0.51,0.7425000000000068,0.41250000000002274,590.7491679589184,0.0
2024-05-24 10:11:05,423.64,422.32,419.370625,421.268125,420.31937500000004,1.8974999999999795,0.27,0.61,0.88,0.33999999999999997,0.8868750000000318,0.144375000000025,477.63511064191977,0.0
2024-05-24 10:11:06,423.64,430.24,420.43796875,423.51109375,421.97453125,3.0731250000000045,0.27,0.75,1.02,0.48,1.6551562499999477,0.7682812499999159,413.70011524498506,1.4516450982285347
2024-05-24 10:11:07,424.96,424.96,421.5684765625,423.8733203125,422.7208984375,2.304843750000032,0.41,0.75,1.16,0.34,0.7463671875000273,-0.9087890624999204,364.414253468316,1.6936412300572894
2024-05-24 10:11:08,423.64,430.24,422.08635742187494,425.464990234375,423.775673828125,3.3786328125000864,0.41,0.83,1.24,0.42,1.0547753906249682,0.3084082031249409,341.75430005953626,1.7648198440452885
2024-05-24 10:11:09,424.96,424.96,422.8047680664062,425.3387426757813,424.0717553710938,2.5339746093750932,0.55,0.86,1.4100000000000001,0.30999999999999994,0.29608154296880684,-0.7586938476561613,300.75989688737366,1.5125768494633944
2024-05-24 10:11:10,422.32,424.96,422.6835760498046,425.244057006836,423.9638165283203,2.560480957031359,0.55,0.86,1.4100000000000001,0.30999999999999994,-0.10793884277347843,-0.40402038574228527,300.68334457090475,0.9157976634513045
2024-05-24 10:11:11,424.96,428.92,423.25268203735345,426.163042755127,424.7078623962402,2.9103607177735284,0.69,0.92,1.6099999999999999,0.2300000000000001,0.7440458679199082,0.8519847106933867,263.7935395047831,0.720838449674218
2024-05-24 10:11:12,424.96,424.96,423.6795115280151,425.86228206634524,424.77089679718017,2.1827705383301463,0.69,0.92,1.6099999999999999,0.2300000000000001,0.06303440093995505,-0.6810114669799532,263.83269128229125,0.45257839458696864
2024-05-24 10:11:13,428.92,430.24,424.9896336460113,426.95671154975895,425.97317259788514,1.9670779037476223,0.75,1.0,1.75,0.25,1.2022758007049674,1.1392413997650124,243.41310239130445,0.8004190813736054
2024-05-24 10:11:14,427.6,430.24,425.6422252345085,427.77753366231923,426.70987944841386,2.1353084278107417,0.75,1.0,1.75,0.25,0.7367068505287193,-0.4655689501762481,243.8340774939065,1.098732668009361
2024-05-24 10:11:15,428.92,430.24,426.4616689258814,428.3931502467394,427.42740958631043,1.9314813208580404,0.83,1.06,1.8900000000000001,0.2300000000000001,0.7175301378965742,-0.019176712632145154,226.1519489070696,1.192551155313381
2024-05-24 10:11:16,426.28,430.24,426.416251694411,428.85486268505457,427.6355571897328,2.4386109906435536,0.83,1.06,1.8900000000000001,0.2300000000000001,0.2081476034223897,-0.5093825344741845,226.26207985590102,1.1684301246532074
2024-05-24 10:11:17,431.56,427.6,427.7021887708082,428.5411470137909,428.12166789229957,0.8389582429826987,0.92,1.11,2.0300000000000002,0.19000000000000006,0.48611070256674793,0.27796309914435824,210.8972694556798,0.8415341879187302
2024-05-24 10:11:18,430.24,431.56,428.33664157810614,429.29586026034315,428.8162509192247,0.9592186822370081,0.92,1.11,2.0300000000000002,0.19000000000000006,0.6945830269251019,0.20847232435835394,211.2394284136927,0.7864052171266416
2024-05-24 10:11:19,427.6,434.2,428.15248118357965,430.5218951952574,429.3371881894185,2.3694140116777476,1.0,1.17,2.17,0.16999999999999993,0.5209372701938264,-0.17364575673127547,197.85114762132298,0.8018308659483485
2024-05-24 10:11:20,430.24,432.88,428.6743608876847,431.111421396443,429.89289114206383,2.437060508758293,1.0,1.17,2.17,0.16999999999999993,0.5557029526453334,0.03476568245150702,198.10723181328663,0.9071369379666885
2024-05-24 10:11:21,426.28,431.56,428.0757706657635,431.22356604733227,429.64966835654786,3.1477953815687556,1.06,1.17,2.23,0.10999999999999988,-0.2432227855159681,-0.7989257381613015,192.6679263177675,0.7079079663644534
2024-05-24 10:11:22,430.24,428.92,428.61682799932265,430.6476745354992,429.63225126741094,2.0308465361765684,1.06,1.17,2.23,0.10999999999999988,-0.01741708913692719,0.2258056963790409,192.66011596739685,0.41303006374144474
2024-05-24 10:11:23,442.11,432.88,431.990120999492,431.20575590162446,431.5979384505582,0.7843650978675214,1.14,1.25,2.3899999999999997,0.1100000000000001,1.9656871831472813,1.9831042722842085,180.58483592708046,0.9027393366236424
2024-05-24 10:11:24,432.88,431.56,432.21259074961904,431.29431692621836,431.7534538379187,0.918273823400682,1.14,1.25,2.3899999999999997,0.1100000000000001,0.15551538736048087,-1.8101717957868004,180.6499050995873,1.074838473580089
2024-05-24 10:11:25,431.56,434.2,432.04944306221427,432.02073769466375,432.035090378439,0.028705367550514893,1.14,1.25,2.3899999999999997,0.1100000000000001,0.28163654052031006,0.1261211531598292,180.76774460698513,1.1904595649100118
