time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 11:59:25,578.01,540.59,578.01,540.59,559.3,37.41999999999996,6.11,0.9,7.010000000000001,5.21,0.0,0.0,79.78600858972771,0.0
2025-04-13 11:59:26,574.83,583.42,577.215,551.2975,564.25625,25.917500000000018,6.11,1.45,7.5600000000000005,4.66,4.956250000000068,4.956250000000068,74.63706023319308,0.0
2025-04-13 11:59:27,578.01,512.09,577.4137499999999,541.495625,559.4546875,35.91812499999992,6.22,2.04,8.26,4.18,-4.8015625000000455,-9.757812500000114,67.73058350719329,0.0
2025-04-13 11:59:28,578.01,577.07,577.5628125,550.38921875,563.976015625,27.173593749999895,6.22,2.59,8.809999999999999,3.63,4.521328124999968,9.322890625000014,64.01543151073423,0.0
2025-04-13 11:59:29,578.01,558.03,577.674609375,552.2994140625001,564.9870117187501,25.375195312499955,6.22,3.02,9.24,3.1999999999999997,1.0109960937501228,-3.5103320312498454,61.145773871534224,2.7796964358756
2025-04-13 11:59:30,576.42,531.09,577.36095703125,546.9970605468751,562.1790087890626,30.36389648437489,6.35,3.59,9.94,2.76,-2.808002929687518,-3.818999023437641,56.557238655113075,2.2202437970725564
2025-04-13 11:59:31,641.61,537.43,593.4232177734375,544.6052954101563,569.0142565917969,48.81792236328124,7.11,4.01,11.120000000000001,3.1000000000000005,6.8352478027343295,9.643250732421848,51.17034221415959,3.537765678624358
2025-04-13 11:59:32,651.16,545.35,607.8574133300781,544.7914715576172,576.3244424438476,63.06594177246086,8.04,4.4,12.44,3.639999999999999,7.310185852050722,0.4749380493163926,46.32832766201929,5.634769311050521
2025-04-13 11:59:33,606.6,551.69,607.5430599975585,546.516103668213,577.0295818328857,61.02695632934558,8.96,4.73,13.690000000000001,4.23,0.705139389038095,-6.605046463012627,42.14971071462198,6.645296513803532
2025-04-13 11:59:34,643.2,604.07,616.4572949981689,560.9045777511598,588.6809363746643,55.55271724700913,9.87,5.1,14.969999999999999,4.77,11.651354541778574,10.946215152740479,39.3240412191465,9.907326499518724
2025-04-13 11:59:35,683.04,558.03,633.1029712486267,560.1859333133698,596.6444522809982,72.91703793525687,10.78,5.39,16.169999999999998,5.39,7.963515906333896,-3.6878386354446775,36.898232243832155,10.995198993115709
2025-04-13 11:59:36,655.94,556.45,638.81222843647,559.2519499850273,599.0320892107486,79.56027845144274,11.67,5.56,17.23,6.11,2.3876369297504425,-5.5758789765834536,34.76680524921319,10.636241070731623
2025-04-13 11:59:37,640.01,567.55,639.1116713273525,561.3264624887704,600.2190669080614,77.7852088385821,12.58,5.77,18.35,6.8100000000000005,1.186977697312841,-1.2006592324376015,32.70948415251102,9.65903659027448
2025-04-13 11:59:38,694.21,564.38,652.8862534955144,562.0898468665778,607.4880501810461,90.79640662893667,13.5,5.77,19.27,7.73,7.268983272984656,6.082005575671815,31.52506583580593,6.779426751666566
2025-04-13 11:59:39,711.77,572.31,667.6071901216358,564.6448851499333,616.1260376357845,102.96230497170245,14.39,5.96,20.35,8.43,8.637987454738436,1.3690041817537804,30.27646227809937,7.941015019379969
2025-04-13 11:59:40,660.72,565.96,665.8853925912268,564.9736638624499,615.4295282268383,100.9117287287769,15.28,5.96,21.24,9.32,-0.6965094089462127,-9.334496863684649,28.975023505264353,8.09131097626094
2025-04-13 11:59:41,713.37,567.55,677.7565444434201,565.6177478968375,621.6871461701288,112.13879654658263,16.17,5.96,22.130000000000003,10.21,6.257617943290484,6.954127352236696,28.092504205947787,8.390385747468514
2025-04-13 11:59:42,738.94,565.96,693.0524083325652,565.7033109226281,629.3778596275966,127.34909740993703,17.06,5.96,23.02,11.099999999999998,7.690713457467837,1.433095514177353,27.340479247919955,8.118936597848474
2025-04-13 11:59:43,687.83,561.2,691.7468062494238,564.5774831919712,628.1621447206975,127.16932305745263,17.93,5.96,23.89,11.969999999999999,-1.2157149068991657,-8.906428364367002,26.293935472028547,6.520251566343327
2025-04-13 11:59:44,729.35,564.38,701.1476046870679,564.5281123939784,632.8378585405231,136.61949229308948,18.82,5.96,24.78,12.86,4.67571381982566,5.8914287267248255,25.538249919381485,6.926781862085508
2025-04-13 11:59:45,775.75,575.48,719.7982035153009,567.2660842954838,643.5321439053923,152.5321192198171,19.69,6.13,25.82,13.560000000000002,10.694285364869188,6.018571545043528,24.9237846236099,8.027687166587146
2025-04-13 11:59:46,727.75,573.9,721.7861526364757,568.9245632216129,645.3553579290442,152.8615894148628,20.56,6.13,26.689999999999998,14.43,1.8232140236518717,-8.871071341217316,24.17966780627113,8.053443876609997
2025-04-13 11:59:47,745.34,572.31,727.6746144773567,569.7709224162096,648.7227684467832,157.90369206114713,21.43,6.13,27.56,15.3,3.3674105177390175,1.5441964940871458,23.538561136002254,8.77905758704415
2025-04-13 11:59:48,815.83,570.72,749.7134608580175,570.0081918121573,659.8608263350874,179.70526904586018,22.28,6.13,28.41,16.150000000000002,11.13805788830416,7.770647370565143,23.226357026002475,9.737360126735538
2025-04-13 11:59:49,750.14,570.72,749.8200956435131,570.1861438591179,660.0031197513156,179.6339517843952,23.13,6.13,29.259999999999998,17.0,0.14229341622819902,-10.995764472075962,22.556496828257647,7.924056751061269
2025-04-13 11:59:50,767.74,567.55,754.3000717326349,569.5271078943384,661.9135898134866,184.7729638382965,23.97,6.13,30.099999999999998,17.84,1.9104700621710435,1.7681766459428445,21.990483980830653,7.561958891028794
2025-04-13 11:59:51,827.06,570.72,772.4900537994762,569.8253309207539,671.1576923601151,202.66472287872227,24.82,6.13,30.95,18.69,9.244102546628483,7.333632484457439,21.68522360823559,7.981250915550525
