time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-10 08:27:33,452.2,322.49,452.2,322.49,387.345,129.70999999999998,1.32,0.44,1.76,0.8800000000000001,0.0,0.0,220.08226131689702,0.0
2025-04-10 08:27:34,479.66,335.49,459.065,325.74,392.40250000000003,133.325,2.31,1.04,3.35,1.27,5.0575000000000045,5.0575000000000045,117.13503966118219,0.0
2025-04-10 08:27:35,471.59,345.24,462.19624999999996,330.615,396.405625,131.58124999999995,2.33,1.62,3.95,0.71,4.0031249999999545,-1.05437500000005,100.35582902384074,0.0
2025-04-10 08:27:36,442.49,359.85,457.2696875,337.92375000000004,397.59671875000004,119.34593749999993,2.75,2.22,4.970000000000001,0.5299999999999998,1.19109375000005,-2.8120312499999045,79.999323692289,0.0
2025-04-10 08:27:37,478.05,377.7,462.464765625,347.8678125,405.1662890625,114.59695312499997,2.75,2.79,5.54,0.040000000000000036,7.569570312499991,6.378476562499941,73.1346960158491,6.602101468822368
2025-04-10 08:27:38,447.34,387.43,458.68357421875,357.758359375,408.220966796875,100.92521484374998,3.02,3.37,6.390000000000001,0.3500000000000001,3.054677734374991,-4.514892578125,63.884335354075056,6.532294617807943
2025-04-10 08:27:39,442.49,397.16,454.6351806640625,367.60876953125,411.1219750976562,87.02641113281248,3.02,3.97,6.99,0.9500000000000002,2.9010083007812,-0.15366943359379093,58.81572478997588,6.483301254105425
2025-04-10 08:27:40,437.64,406.88,450.3863854980468,377.42657714843756,413.9064813232422,72.95980834960926,3.02,4.55,7.57,1.5299999999999998,2.7845062255859716,-0.11650207519522837,54.67720299155075,6.280129649214198
2025-04-10 08:27:41,437.64,416.6,447.1997891235351,387.2199328613282,417.20986099243163,59.97985626220691,3.02,5.12,8.14,2.1,3.3033796691894395,0.5188734436034679,51.25427638060875,4.709082331373015
2025-04-10 08:27:42,440.88,424.69,445.61984184265134,396.5874496459961,421.1036457443237,49.03239219665522,3.02,5.7,8.72,2.68,3.893784751892099,0.5904050827026595,48.29169695557646,5.048896866823
2025-04-10 08:27:43,439.26,411.74,444.0298813819885,400.3755872344971,422.20273430824284,43.654294147491385,3.02,6.25,9.27,3.23,1.0990885639191106,-2.7946961879729884,45.54505811900591,4.690791239315724
2025-04-10 08:27:44,455.43,429.55,446.87991103649136,407.66919042587284,427.2745507311821,39.21072061061852,3.46,6.3,9.76,2.84,5.071816422939264,3.9727278590201536,43.77812571240332,5.082540188059405
2025-04-10 08:27:45,452.2,436.02,448.2099332773685,414.75689281940464,431.4834130483866,33.45304045796388,3.46,6.88,10.34,3.42,4.208862317204478,-0.8629541057347865,41.72953300956031,5.575477945874838
2025-04-10 08:27:46,448.96,429.55,448.3974499580264,418.4551696145535,433.42630978628995,29.94228034347293,3.46,7.31,10.77,3.8499999999999996,1.942896737903368,-2.2659655793011098,40.24385046819309,5.459084895082699
2025-04-10 08:27:47,448.96,460.28,448.53808746851985,428.9113772109151,438.72473233971743,19.62671025760477,3.46,7.47,10.93,4.01,5.298422553427486,3.3555258155241177,40.13949608419226,6.2519978402216685
2025-04-10 08:27:48,448.96,432.79,448.6435656013899,429.8810329081863,439.2622992547881,18.76253269320364,3.46,7.8,11.26,4.34,0.5375669150706699,-4.760855638356816,39.01085792574869,5.047351242262938
2025-04-10 08:27:49,447.34,437.64,448.3176742010424,431.8207746811397,440.069224441091,16.496899519902684,3.46,7.87,11.33,4.41,0.8069251863029194,0.26935827123224954,38.8410578640806,3.8694115566422487
2025-04-10 08:27:50,447.34,436.02,448.0732556507818,432.8705810108548,440.4719183308183,15.202674639927011,3.46,7.96,11.42,4.5,0.4026938897272885,-0.40423129657563095,38.57021714190903,2.8576803051189015
2025-04-10 08:27:51,448.96,461.89,448.2949417380863,440.12543575814107,444.2101887481137,8.169505979945257,3.46,8.01,11.469999999999999,4.55,3.7382704172953822,3.3355765275680938,38.72799912991409,2.157774994895645
2025-04-10 08:27:52,447.34,440.88,448.0562063035647,440.3140768186058,444.1851415610853,7.742129484958866,3.46,8.1,11.559999999999999,4.64,-0.025047187028405915,-3.763317604323788,38.4243168803433,2.3753329735838493
2025-04-10 08:27:53,445.73,440.88,447.4746547276735,440.4555576139544,443.96510617081395,7.019097113719113,3.46,8.1,11.559999999999999,4.64,-0.22003539027133456,-0.19498820324292865,38.405282678679185,2.1154500480019247
2025-04-10 08:27:54,505.49,436.02,461.9784910457551,439.3466682104658,450.66257962811045,22.631822835289313,3.76,8.1,11.86,4.34,6.697473457296496,6.917508847567831,37.99852796202214,3.6903281868151443
2025-04-10 08:27:55,532.89,463.51,479.70636828431634,445.38750115784933,462.54693472108283,34.31886712646701,4.73,8.14,12.870000000000001,3.41,11.884355092972385,5.1868816356758884,35.93992997522555,8.026424360420323
2025-04-10 08:27:56,553.83,442.49,498.23727621323724,444.663125868387,471.4502010408121,53.57415034485024,5.7,8.21,13.91,2.5100000000000007,8.903266319729255,-2.9810887732431297,33.892894834501604,12.084590870397504
2025-04-10 08:27:57,573.13,440.88,516.960457159928,443.71734440129023,480.3389007806091,73.24311275863772,6.64,8.21,14.850000000000001,1.5700000000000012,8.888699739797005,-0.014566579932250079,32.34605174643484,14.828186343782189
2025-04-10 08:27:58,602.06,440.88,538.235342869946,443.00800830096773,490.62167558545684,95.22733456897822,7.61,8.21,15.82,0.6000000000000005,10.282774804847747,1.3940750650507425,31.012746180323052,15.47106920325925
2025-04-10 08:27:59,606.88,437.64,555.3965071524594,441.6660062257258,498.53125668909263,113.73050092673361,8.56,8.21,16.770000000000003,0.34999999999999964,7.909581103635787,-2.37319370121196,29.727562728773393,14.418879027599473
2025-04-10 08:28:00,618.12,437.64,571.0773803643445,440.6595046692944,505.86844251681947,130.41787569505016,9.5,8.21,17.71,1.2899999999999991,7.337185827726842,-0.5723952759089457,28.563998529238898,13.78743591829163
2025-04-10 08:28:01,637.37,463.51,587.6505352732584,446.3721285019708,517.0113318876146,141.27840677128756,10.47,8.4,18.87,2.0700000000000003,11.142889370795103,3.8057035430682618,27.39858529353626,14.043277340654058
2025-04-10 08:28:02,603.67,476.43,591.6554014549438,453.8865963764781,522.770998915711,137.76880507846568,11.07,8.97,20.04,2.0999999999999996,5.7596670280963735,-5.38322234269873,26.08637588968738,13.135762376964978
2025-04-10 08:28:03,592.42,489.35,591.8465510912079,462.7524472823586,527.2994991867832,129.09410380884924,11.07,9.53,20.6,1.540000000000001,4.528500271072289,-1.2311667570240843,25.597061824743754,11.914701856375036
2025-04-10 08:28:04,594.03,492.58,592.3924133184059,470.20933546176894,531.3008743900874,122.183077856637,11.07,10.1,21.17,0.9700000000000006,4.001375203304178,-0.527125067768111,25.0968752618428,9.920805024638943
2025-04-10 08:28:05,592.42,510.33,592.3993099888045,480.2395015963267,536.3194057925656,112.15980839247777,11.07,10.68,21.75,0.39000000000000057,5.018531402478175,1.0171561991739964,24.658362350997848,7.4679103129505
2025-04-10 08:28:06,584.39,521.61,590.3969824916034,490.5821261972451,540.4895543444243,99.81485629435826,11.07,11.26,22.33,0.1899999999999995,4.170148551858688,-0.8483828506194868,24.20463636989646,7.032522787506545
2025-04-10 08:28:07,589.21,528.06,590.1002368687025,499.9515946479338,545.0259157583182,90.14864222076869,11.07,11.67,22.740000000000002,0.5999999999999996,4.536361413893928,0.3662128620352405,23.967717317088866,7.06165492335098
2025-04-10 08:28:08,589.21,536.11,589.8776776515269,508.9911959859504,549.4344368187387,80.88648166557653,11.07,12.25,23.32,1.1799999999999997,4.408521060420526,-0.1278403534734025,23.560652369557733,7.113516684793137
