time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-02 08:08:59,253.18,166.12,253.18,166.12,209.65,87.06,0.41,-0.0,0.41,0.41,0.0,0.0,511.3402162433751,0.0
2025-05-02 08:09:00,253.18,169.38,253.18,166.935,210.0575,86.245,0.41,0.22,0.63,0.18999999999999997,0.40749999999999886,0.40749999999999886,333.42407393004135,0.0
2025-05-02 08:09:01,251.55,169.38,252.77249999999998,167.54625,210.15937499999998,85.22625,0.41,0.22,0.63,0.18999999999999997,0.1018749999999784,-0.30562500000002046,333.5857800225713,0.0
2025-05-02 08:09:02,253.18,172.64,252.874375,168.8196875,210.84703125,84.0546875,0.41,0.32,0.73,0.08999999999999997,0.6876562500000034,0.585781250000025,288.83115399841915,0.0
2025-05-02 08:09:03,253.18,169.38,252.95078124999998,168.959765625,210.95527343749998,83.99101562499999,0.46,0.32,0.78,0.14,0.10824218749999659,-0.5794140625000068,270.45513202867687,0.5531689962529653
2025-05-02 08:09:04,253.18,172.64,253.00808593749997,169.87982421875,211.443955078125,83.12826171874997,0.46,0.41,0.87,0.050000000000000044,0.4886816406250034,0.3804394531250068,243.03874947054658,0.5798839767922167
2025-05-02 08:09:05,254.8,169.38,253.45606445312495,169.7548681640625,211.60546630859372,83.70119628906247,0.53,0.41,0.94,0.12000000000000005,0.16151123046873295,-0.32717041015627046,225.1119587198245,0.5691465562488912
2025-05-02 08:09:06,254.8,174.26,253.7920483398437,170.88115112304686,212.3365997314453,82.91089721679683,0.53,0.53,1.06,0.0,0.7311334228515705,0.5696221923828375,200.31735793781826,0.5953634062186817
2025-05-02 08:09:07,256.43,167.75,254.4515362548828,170.09836334228515,212.27494979858398,84.35317291259764,0.63,0.53,1.1600000000000001,0.09999999999999998,-0.06164993286131448,-0.7927833557128849,182.99548862335806,0.5835745909288067
2025-05-02 08:09:08,253.18,171.01,254.13365219116213,170.32627250671385,212.229962348938,83.80737968444828,0.63,0.63,1.26,0.0,-0.044987449645987,0.016662483215327484,168.4363443750743,0.41959597566295187
2025-05-02 08:09:09,258.05,174.26,255.11273914337158,171.30970438003538,213.21122176170348,83.8030347633362,0.63,0.63,1.26,0.0,0.9812594127654961,1.026246862411483,169.2151210687162,0.5732732830443694
2025-05-02 08:09:10,256.43,175.89,255.44205435752872,172.45477828502655,213.94841632127765,82.98727607250217,0.63,0.73,1.3599999999999999,0.09999999999999998,0.7371945595741636,-0.24406485319133253,157.31489632822158,0.7588352203088128
2025-05-02 08:09:11,258.05,175.89,256.09404076814656,173.3135837137699,214.70381224095823,82.78045705437665,0.63,0.73,1.3599999999999999,0.09999999999999998,0.7553959196805806,0.01820136010641704,157.87033409604717,1.0713609232522214
2025-05-02 08:09:12,256.43,171.01,256.1780305761099,172.7376877853274,214.45785918071866,83.4403427907825,0.63,0.83,1.46,0.19999999999999996,-0.24595306023957164,-1.0013489799201523,146.88884403553058,1.0053717375617346
2025-05-02 08:09:13,266.18,172.64,258.67852293208244,172.71326583899557,215.69589438553902,85.96525709308688,0.73,0.83,1.56,0.09999999999999998,1.2380352048203633,1.483988265059935,138.2665103327107,0.9208765043408921
2025-05-02 08:09:14,259.68,214.97,258.92889219906186,183.2774493792467,221.10317078915426,75.65144281981517,0.73,0.92,1.65,0.19000000000000006,5.407276403615242,4.169241198794879,134.00184047715987,2.932596046744749
2025-05-02 08:09:15,314.94,175.89,272.9316691492964,181.430587034435,227.1811280918657,91.50108211486139,0.75,0.92,1.67,0.17000000000000004,6.0779573027114395,0.6706808990961974,136.03652218882846,5.492472968780411
2025-05-02 08:09:16,256.43,174.26,268.8062518619723,179.63794027582625,224.2220960688993,89.16831158614607,0.78,0.92,1.7000000000000002,0.14,-2.9590320229663973,-9.036989325677837,131.89527304330954,5.441439461493497
2025-05-02 08:09:17,256.43,175.89,265.71218889647923,178.70095520686968,222.20657205167447,87.01123368960955,0.78,1.05,1.83,0.27,-2.015524017224834,0.9435080057415632,121.4242899603194,4.252560639226555
2025-05-02 08:09:18,261.3,177.52,264.60914167235944,178.40571640515225,221.50742903875584,86.2034252672072,0.83,1.05,1.88,0.22000000000000008,-0.6991430129186256,1.3163810043062085,117.82303788070105,2.506627947153141
