time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-20 20:33:42,394.6,443.4,394.6,443.4,419.0,48.799999999999955,-0.15,22.7,22.55,22.849999999999998,0.0,0.0,18.580930439870045,0.0
2024-04-20 20:33:43,398.56,440.77,395.59000000000003,442.74249999999995,419.16625,47.15249999999992,-0.15,22.7,22.55,22.849999999999998,0.1662499999999909,0.1662499999999909,18.58830294508634,0.0
2024-04-20 20:33:44,397.24,440.77,396.0025,442.249375,419.12593749999996,46.24687499999999,-0.15,22.78,22.630000000000003,22.93,-0.040312500000027285,-0.2065625000000182,18.52080949974328,0.0
2024-04-20 20:33:45,399.88,444.72,396.97187499999995,442.86703125,419.919453125,45.89515625000007,-0.15,22.78,22.630000000000003,22.93,0.7935156250000546,0.8338281250000819,18.555874262886686,0.0
2024-04-20 20:33:46,399.88,447.36,397.69890624999994,443.99027343750004,420.84458984375,46.2913671875001,-0.15,22.86,22.71,23.009999999999998,0.9251367187499682,0.1316210937499136,18.53124488386196,0.7783469858490234
2024-04-20 20:33:47,398.56,446.04,397.91417968749994,444.502705078125,421.20844238281245,46.58852539062508,-0.15,22.86,22.71,23.009999999999998,0.3638525390624636,-0.5612841796875045,18.54726657135825,0.952006666015388
2024-04-20 20:33:48,399.88,448.68,398.405634765625,445.5470288085938,421.9763317871094,47.141394042968784,-0.15,22.92,22.770000000000003,23.07,0.767889404296966,0.40403686523450233,18.53211740250294,1.1134633093252706
2024-04-20 20:33:49,402.52,447.36,399.4342260742187,446.0002716064454,422.71724884033205,46.56604553222667,-0.15,22.92,22.770000000000003,23.07,0.7409170532226312,-0.02697235107433471,18.56465657776352,1.0703030250301109
2024-04-20 20:33:50,398.56,447.36,399.215669555664,446.34020370483404,422.77793663024903,47.12453414917002,-0.15,22.98,22.830000000000002,23.13,0.06068778991698309,-0.6802292633056481,18.518524665428135,0.8712802270010398
2024-04-20 20:33:51,417.03,446.04,403.669252166748,446.2651527786255,424.9672024726867,42.59590061187754,-0.15,22.98,22.830000000000002,23.13,2.189265842437692,2.1285780525207088,18.614418916262277,1.4045183483326817
2024-04-20 20:33:52,405.15,452.63,404.039439125061,447.85636458396914,425.94790185451507,43.816925458908145,-0.15,23.09,22.94,23.24,0.9806993818283445,-1.2085664606093474,18.56791121563225,1.6913993266752865
2024-04-20 20:33:53,414.39,447.36,406.6270793437957,447.7322734379769,427.1796763908863,41.10519409418123,-0.15,23.09,22.94,23.24,1.2317745363712334,0.25107515454288887,18.62160670310722,1.9622348342462197
2024-04-20 20:33:54,399.88,467.13,404.9403095078468,452.58170507848274,428.76100729316477,47.64139557063595,-0.15,23.17,23.020000000000003,23.32,1.5813309022784665,0.34955636590723316,18.625585954282307,2.260478015838619
2024-04-20 20:33:55,401.2,452.63,404.0052321308851,452.5937788088621,428.29950546987357,48.588546677977035,-0.15,23.17,23.020000000000003,23.32,-0.4615018232912007,-2.042832725569667,18.605538091413354,1.5855990855184237
2024-04-20 20:33:56,403.83,468.45,403.9614240981638,456.55783410664657,430.25962910240514,52.59641000848279,-0.15,23.17,23.020000000000003,23.32,1.9601236325315767,2.4216254558227774,18.690686811977336,1.6293178227420497
2024-04-20 20:33:57,405.15,453.95,404.2585680736229,455.9058755799849,430.0822218268039,51.64730750636204,-0.15,23.26,23.110000000000003,23.41,-0.17740727560124014,-2.137530908132817,18.61022082287248,1.2829964538316683
2024-04-20 20:33:58,403.83,452.63,404.15142605521714,455.08690668498866,429.6191663701029,50.93548062977152,-0.15,23.26,23.110000000000003,23.41,-0.46305545670099946,-0.2856481810997593,18.590183807006447,0.8473089598801833
2024-04-20 20:33:59,407.79,452.63,405.06106954141285,454.4726800137415,429.7668747775772,49.411610472328675,-0.15,23.26,23.110000000000003,23.41,0.14770840747428338,0.6107638641752828,18.596575343184846,0.7724957737594806
2024-04-20 20:34:00,405.15,455.27,405.08330215605963,454.67201001030617,429.8776560831829,49.588707854246536,-0.15,23.31,23.16,23.459999999999997,0.11078130560571253,-0.036927101868570844,18.561210601121427,0.2536724786987325
2024-04-20 20:34:01,409.11,452.63,406.0899766170447,454.16150750772965,430.1257420623872,48.071530890684926,-0.15,23.31,23.16,23.459999999999997,0.24808597920429065,0.13730467359857812,18.57192243050366,0.21277497363781636
2024-04-20 20:34:02,406.47,452.63,406.1849824627836,453.77863063079724,429.9818065467904,47.59364816801366,-0.15,23.31,23.16,23.459999999999997,-0.14393551559680873,-0.3920214948010994,18.56570759849235,0.19456706185929673
2024-04-20 20:34:03,406.47,451.32,406.2562368470877,453.16397297309794,429.7101049100928,46.90773612601026,-0.15,23.31,23.16,23.459999999999997,-0.2717016366975713,-0.12776612110076258,18.553976094823692,0.1670684786626218
2024-04-20 20:34:04,406.47,452.63,406.3096776353158,453.03047972982347,429.6700786825696,46.72080209450769,-0.15,23.31,23.16,23.459999999999997,-0.0400262275231853,0.231675409174386,18.552247846732374,0.18937458585781455
2024-04-20 20:34:05,409.11,463.18,407.00975822648684,455.5678597973676,431.28880901192724,48.55810157088075,-0.15,23.37,23.220000000000002,23.52,1.6187303293576178,1.6587565568808031,18.574021982683256,0.6613347723996502
2024-04-20 20:34:06,410.43,455.27,407.86481866986514,455.4933948480257,431.6791067589454,47.62857617816053,-0.15,23.37,23.220000000000002,23.52,0.3902977470181668,-1.228432582339451,18.590830670461443,0.9470947824220747
2024-04-20 20:34:07,409.11,452.63,408.1761140023989,454.7775461360193,431.4768300692091,46.60143213362039,-0.15,23.37,23.220000000000002,23.52,-0.20227668973632262,-0.5925744367544894,18.5821193577558,0.9910001811609828
2024-04-20 20:34:08,406.47,455.27,407.7495855017992,454.90065960201446,431.3251225519068,47.15107410021528,-0.15,23.37,23.220000000000002,23.52,-0.1517075173022704,0.050569172434052234,18.575585873226565,0.8074107147171109
2024-04-20 20:34:09,409.11,455.27,408.0896891263494,454.99299470151084,431.5413419139301,46.903305575161426,-0.15,23.37,23.220000000000002,23.52,0.2162193620233097,0.3679268793255801,18.5848976455225,0.15998490259037917
