time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-15 13:26:48,568.61,562.44,568.61,562.44,565.5250000000001,6.169999999999959,4.16,1.1,5.26,3.06,0.0,0.0,107.51423811516388,0.0
2025-04-15 13:26:49,576.82,564.5,570.6625,562.955,566.80875,7.707499999999982,4.22,1.3,5.52,2.92,1.2837499999999409,1.2837499999999409,102.6827259632743,0.0
2025-04-15 13:26:50,574.77,562.44,571.689375,562.8262500000001,567.2578125,8.863124999999968,4.22,1.3,5.52,2.92,0.44906249999996817,-0.8346874999999727,102.76407785071054,0.0
2025-04-15 13:26:51,576.82,554.23,572.9720312500001,560.6771875000001,566.8246093750001,12.294843750000041,4.27,1.63,5.8999999999999995,2.6399999999999997,-0.4332031249998636,-0.8822656249998317,96.0719514072964,0.0
2025-04-15 13:26:52,574.77,562.44,573.4215234375001,561.1178906250001,567.2697070312502,12.303632812500041,4.27,1.76,6.029999999999999,2.51,0.4450976562500273,0.8783007812498909,94.07456267938433,0.7135807158079556
2025-04-15 13:26:53,578.88,568.61,574.7861425781251,562.9909179687501,568.8885302734376,11.795224609375055,4.31,1.76,6.069999999999999,2.55,1.6188232421874318,1.1737255859374045,93.72132397893141,0.8563116544565531
2025-04-15 13:26:54,574.77,574.77,574.7821069335938,565.9356884765625,570.3588977050781,8.846418457031291,4.31,2.11,6.42,2.1999999999999997,1.4703674316405113,-0.14845581054692047,88.84093596014675,1.4788258826619538
2025-04-15 13:26:55,585.04,576.82,577.3465802001954,568.6567663574219,573.0016732788087,8.689813842773447,4.36,2.11,6.470000000000001,2.2500000000000004,2.642775573730546,1.1724081420900347,88.56284153260697,2.5118569539496436
2025-04-15 13:26:56,580.93,578.88,578.2424351501465,571.2125747680665,574.7275049591065,7.029860382080074,4.36,2.23,6.59,2.1300000000000003,1.7258316802978015,-0.9169438934327445,87.21205125144995,3.023730418811641
2025-04-15 13:26:57,609.69,578.88,586.10432636261,573.1294310760499,579.6168787193299,12.974895286560127,4.36,2.23,6.59,2.1300000000000003,4.889373760223407,3.1635420799256053,87.95398949398185,4.187455252492534
