time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-06 08:04:03,406.56,216.58,406.56,216.58,311.57,189.98,-0.15,16.13,15.979999999999999,16.279999999999998,0.0,0.0,19.497495650970237,0.0
2024-07-06 08:04:04,414.47,233.75,408.5375,220.8725,314.70500000000004,187.66500000000002,0.1,17.14,17.240000000000002,17.04,3.1350000000000477,3.1350000000000477,18.254349289190877,0.0
2024-07-06 08:04:05,409.2,249.6,408.70312500000006,228.05437500000002,318.37875,180.64875000000004,0.1,18.12,18.220000000000002,18.02,3.673749999999984,0.5387499999999363,17.47413460624947,0.0
2024-07-06 08:04:06,418.43,258.84,411.1348437500001,235.75078125,323.44281250000006,175.38406250000008,0.24,19.1,19.34,18.860000000000003,5.064062500000034,1.39031250000005,16.724032873628087,0.0
2024-07-06 08:04:07,417.11,269.4,412.6286328125001,244.16308593749997,328.39585937500004,168.46554687500011,0.24,20.06,20.299999999999997,19.82,4.953046874999984,-0.11101562500005002,16.17713513289975,6.738196499376457
2024-07-06 08:04:08,422.39,285.24,415.068974609375,254.43231445312497,334.75064453125,160.63666015625003,0.38,21.04,21.419999999999998,20.66,6.354785156249932,1.4017382812499477,15.627947194365209,7.955886104636305
2024-07-06 08:04:09,419.75,297.11,416.2392309570313,265.10173583984374,340.6704833984375,151.13749511718754,0.38,21.99,22.369999999999997,21.61,5.919838867187536,-0.4349462890623954,15.228898890010669,8.849390042183906
2024-07-06 08:04:10,425.03,307.67,418.4369232177734,275.7438018798828,347.0903625488281,142.6931213378906,0.52,22.92,23.44,22.400000000000002,6.419879150390614,0.5000402832030773,14.807608692031545,9.427250728545172
2024-07-06 08:04:11,422.39,320.86,419.42519241333,287.02285140991216,353.2240219116211,132.40234100341786,0.52,23.88,24.4,23.36,6.133659362792969,-0.2862197875976449,14.476393747345384,9.80300605082625
2024-07-06 08:04:12,417.11,332.72,418.84639430999755,298.44713855743413,358.6467664337158,120.39925575256342,0.61,24.8,25.41,24.19,5.4227445220947175,-0.7109148406982513,14.114394030669885,9.544985023914947
2024-07-06 08:04:13,423.71,320.86,420.06229573249817,304.05035391807564,362.0563248252869,116.01194181442253,0.61,25.25,25.86,24.64,3.4095583915710677,-2.01318613052365,14.000630735678891,8.641470473629719
2024-07-06 08:04:14,446.13,308.98,426.5792217993736,305.28276543855674,365.9309936189652,121.29645636081688,0.66,25.25,25.91,24.59,3.8746687936783246,0.46511040210725696,14.123156290845577,7.411823760604309
2024-07-06 08:04:15,425.03,326.13,426.19191634953023,310.4945740789176,368.3432452142239,115.69734227061264,0.69,25.56,26.25,24.869999999999997,2.412251595258681,-1.4624171984196437,14.032123092651458,5.985557263132659
2024-07-06 08:04:16,447.45,318.22,431.5064372621477,312.4259305591882,371.96618391066795,119.0805067029595,0.72,25.56,26.279999999999998,24.84,3.6229386964440664,1.2106871011853855,14.153963841579305,5.216442918894195
2024-07-06 08:04:17,426.35,345.91,430.2173279466108,320.7969479193912,375.507137933001,109.42038002721961,0.72,25.7,26.419999999999998,24.98,3.5409540223330396,-0.08198467411102683,14.212987271764336,5.218230184650238
2024-07-06 08:04:18,438.22,320.86,432.2179959599581,320.8127109395434,376.51535344975076,111.40528502041468,0.75,25.76,26.51,25.01,1.0082155167497717,-2.532738505583268,14.202766474801367,4.535713211149029
2024-07-06 08:04:19,427.67,308.98,431.0809969699686,317.85453320465757,374.46776508731307,113.22646376531105,0.8,25.73,26.53,24.93,-2.0475883624376934,-3.055803879187465,14.114879418486002,3.275063054222827
2024-07-06 08:04:20,427.67,320.86,430.2282477274765,318.6058999034932,374.41707381548486,111.62234782398332,0.8,25.87,26.67,25.07,-0.05069127182821376,1.9968970906094796,14.038884881012372,1.6938280305830502
2024-07-06 08:04:21,427.67,316.9,429.5886857956074,318.1794249276199,373.8840553616136,111.40926086798748,0.86,25.87,26.73,25.01,-0.5330184538712501,-0.4823271820430364,13.987431401952195,1.0503797344180164
2024-07-06 08:04:22,427.67,326.13,429.1090143467055,320.1670686957149,374.6380415212102,108.94194565099065,0.86,26.04,26.9,25.18,0.7539861595965931,1.2870046134678432,13.927064222830706,1.0078972286878696
2024-07-06 08:04:23,425.03,318.22,428.08926076002916,319.6803015217862,373.88478114090765,108.40895923824297,0.86,26.01,26.87,25.150000000000002,-0.7532603803025495,-1.5072465398991426,13.914580097742,0.35102127721548965
2024-07-06 08:04:24,426.35,332.72,427.65444557002184,322.9402261413396,375.2973358556807,104.71421942868221,0.86,26.2,27.06,25.34,1.41255471477308,2.1658150950756294,13.869080635129345,0.5896766318309299
2024-07-06 08:04:25,430.3,323.49,428.31583417751636,323.07766960600475,375.6967518917605,105.23816457151162,0.92,26.18,27.1,25.259999999999998,0.39941603607979914,-1.0131386786932808,13.863348266731078,0.8189244770896497
2024-07-06 08:04:26,428.99,336.68,428.4843756331373,326.4782522045036,377.48131391882043,102.00612342863371,0.92,26.29,27.21,25.369999999999997,1.7845620270599056,1.3851459909801065,13.872888645568974,1.3515673793952356
2024-07-06 08:04:27,427.67,326.13,428.280781724853,326.3911891533777,377.33598543911535,101.8895925714753,0.92,26.29,27.21,25.369999999999997,-0.14532847970508556,-1.9298905067649912,13.867547650553755,1.5017100593485957
2024-07-06 08:04:28,423.71,340.63,427.13808629363973,329.95089186503327,378.5444890793365,97.18719442860646,0.92,26.4,27.32,25.479999999999997,1.2085036402211244,1.35383211992621,13.855947116522303,1.3457839297226721
2024-07-06 08:04:29,427.67,326.13,427.2710647202298,328.99566889877497,378.1333668095024,98.27539582145482,0.92,26.4,27.32,25.479999999999997,-0.4111222698340953,-1.6196259100552197,13.840898717738055,1.089963347505462
2024-07-06 08:04:30,422.39,340.63,426.0507985401723,331.90425167408125,378.9775251071268,94.14654686609106,0.92,26.49,27.41,25.569999999999997,0.8441582976244035,1.2552805674584988,13.826249955522686,0.6955349816695051
2024-07-06 08:04:31,423.71,327.45,425.46559890512924,330.79068875556095,378.1281438303451,94.67491014956829,0.92,26.49,27.41,25.569999999999997,-0.8493812767816848,-1.6935395744060884,13.795261949474028,0.6075536869001658
2024-07-06 08:04:32,428.99,344.59,426.3466991788469,334.2405165666707,380.2936078727588,92.10618261217621,0.97,26.49,27.459999999999997,25.52,2.165464042413703,3.0148453191953877,13.849001967361867,0.8975335793846329
2024-07-06 08:04:33,430.3,332.72,427.3350243841352,333.860387425003,380.5977059045691,93.47463695913217,0.97,26.54,27.509999999999998,25.57,0.3040980318103266,-1.8613660106033763,13.834885207912901,1.1707090655613335
2024-07-06 08:04:34,428.99,323.49,427.7487682881014,331.2677905687523,379.5082794284268,96.48097771934914,0.97,26.54,27.509999999999998,25.57,-1.0894264761423074,-1.393524507952634,13.795284101531905,0.9987246972264753
2024-07-06 08:04:35,428.99,335.36,428.05907621607605,332.2908429265642,380.17495957132013,95.76823328951184,0.97,26.63,27.599999999999998,25.66,0.6666801428933127,1.75610661903562,13.77445455785745,0.9852796817102479
2024-07-06 08:04:36,428.99,326.13,428.29180716205707,330.7506321949231,379.52121967849007,97.54117496713394,0.97,26.63,27.599999999999998,25.66,-0.6537398928300604,-1.320420035723373,13.750768330714557,0.48560632898076206
2024-07-06 08:04:37,426.35,336.68,427.80635537154285,332.23297414619236,380.01966475886763,95.57338122535049,0.97,26.71,27.68,25.740000000000002,0.4984450803775644,1.1521849732076248,13.72903363547088,0.4617685195884066
2024-07-06 08:04:38,426.35,327.45,427.4422665286571,331.03723060964427,379.2397485691507,96.40503591901285,0.97,26.71,27.68,25.740000000000002,-0.7799161897169142,-1.2783612700944786,13.700857473565508,0.3898915447108549
2024-07-06 08:04:39,427.67,338.0,427.4991998964929,332.7779229572332,380.138561426863,94.72127693925967,0.97,26.82,27.79,25.85,0.8988128577123007,1.678729047429215,13.678968972576252,0.41632267060652917
2024-07-06 08:04:40,425.03,326.13,426.88189992236966,331.11594221792495,378.9989210701473,95.7659577044447,0.97,26.79,27.759999999999998,25.82,-1.139640356715745,-2.0384532144280456,13.652698394000321,0.4904358313143988
2024-07-06 08:04:41,423.71,339.32,426.08892494177724,333.1669566634437,379.6279408026105,92.92196827833351,0.97,26.88,27.849999999999998,25.91,0.6290197324632345,1.7686600891789794,13.631164350859827,0.4893621385231399
2024-07-06 08:04:42,426.35,328.77,426.1541937063329,332.0677174975828,379.1109556019578,94.08647620875007,0.97,26.85,27.82,25.880000000000003,-0.516985200652698,-1.1460049331159325,13.62728044481227,0.46497966781239514
2024-07-06 08:04:43,432.94,340.63,427.85064527974964,334.2082881231871,381.0294667014684,93.64235715656253,1.06,26.96,28.02,25.900000000000002,1.9185110995105674,2.4354963001632655,13.598481552569122,0.8322489413301919
2024-07-06 08:04:44,430.3,331.4,428.4629839598122,333.50621609239033,380.98460002610125,94.95676786742189,1.06,26.96,28.02,25.900000000000002,-0.04486667536713185,-1.9633777748776993,13.596880315104244,0.9934678684819165
2024-07-06 08:04:45,427.67,339.32,428.2647379698592,334.95966206929273,381.612200019576,93.30507590056646,1.06,27.02,28.08,25.96,0.627599993474746,0.6724666688418779,13.590177579394531,1.0533822246837417
2024-07-06 08:04:46,431.62,330.09,429.10355347739437,333.7422465519695,381.42290001468194,95.36130692542486,1.06,27.02,28.08,25.96,-0.18930000489405074,-0.8168999983687968,13.583436126468868,0.9977660774261136
2024-07-06 08:04:47,430.3,344.59,429.40266510804577,336.45418491397714,382.9284250110114,92.94848019406862,1.06,27.05,28.11,25.990000000000002,1.505524996329484,1.6948250012235349,13.622497737051358,0.7906249430030008
2024-07-06 08:04:48,428.99,335.36,429.2994988310343,336.1806386854829,382.74006875825864,93.11886014555142,1.06,27.05,28.11,25.990000000000002,-0.1883562527527829,-1.693881249082267,13.615797052382128,0.8521590924332025
2024-07-06 08:04:49,430.3,345.91,429.54962412327575,338.61297901411217,384.08130156869396,90.93664510916358,1.06,27.13,28.189999999999998,26.07,1.341232810435315,1.529589063188098,13.624735294216341,1.0809481669870382
2024-07-06 08:04:50,428.99,334.04,429.4097180924568,337.4697342605841,383.4397261765205,91.93998383187267,1.06,27.1,28.16,26.040000000000003,-0.641575392173479,-1.982808202608794,13.616467065342805,0.9864659613605598
2024-07-06 08:04:51,425.03,367.0,428.31478856934257,344.8523006954381,386.5835446323903,83.46248787390448,1.06,27.19,28.25,26.130000000000003,3.143818455869848,3.785393848043327,13.684372776920975,1.558895399478001
2024-07-06 08:04:52,427.67,335.36,428.153591427007,342.47922552157854,385.31640847429276,85.67436590542843,1.06,27.22,28.279999999999998,26.16,-1.2671361580975713,-4.410954613967419,13.625049322816247,1.53146584123226
2024-07-06 08:04:53,427.67,328.77,428.0326935702552,339.05191914118393,383.5423063557196,88.98077442907129,1.06,27.19,28.25,26.130000000000003,-1.7741021185731825,-0.5069659604756112,13.57671832846022,1.3399085881216934
2024-07-06 08:04:54,427.67,339.32,427.94202017769146,339.11893935588796,383.5304797667897,88.8230808218035,1.06,27.27,28.33,26.21,-0.011826588929864101,1.7622755296433184,13.537962097734827,1.413106131065916
2024-07-06 08:04:55,427.67,328.77,427.8740151332686,336.53170451691597,382.2028598250923,91.34231061635262,1.06,27.24,28.299999999999997,26.18,-1.327619941697435,-1.315793352767571,13.50540093002443,1.7168920351234438
2024-07-06 08:04:56,426.35,335.36,427.4930113499514,336.238778387687,381.86589486881917,91.25423296226444,1.06,27.27,28.33,26.21,-0.33696495627310696,0.9906549854243281,13.479205132001908,1.363612561023011
2024-07-06 08:04:57,425.03,332.72,426.8772585124636,335.3590837907652,381.11817115161443,91.51817472169836,1.06,27.27,28.33,26.21,-0.7477237172047353,-0.41075876093162833,13.452811778990563,1.0649619697898243
2024-07-06 08:04:58,427.67,343.27,427.0754438843477,337.3368128430739,382.20612836371083,89.73863104127378,1.06,27.38,28.439999999999998,26.32,1.0879572120963985,1.8356809293011338,13.439033576817064,0.8733602679521029
2024-07-06 08:04:59,427.67,334.04,427.22408291326076,336.51260963230544,381.8683462727831,90.71147328095532,1.06,27.36,28.419999999999998,26.3,-0.3377820909277034,-1.425739303024102,13.436605659260291,0.4436987066891591
2024-07-06 08:05:00,427.67,343.27,427.3355621849456,338.2019572242291,382.76875970458735,89.13360496071653,1.06,27.41,28.47,26.35,0.9004134318042247,1.2381955227319281,13.444634571828338,0.6000946509919511
2024-07-06 08:05:01,423.71,332.72,426.42917163870925,336.8314679181718,381.63031977844054,89.59770372053742,1.06,27.38,28.439999999999998,26.32,-1.138439926146816,-2.038853357951041,13.418787143447728,0.6188216671183948
2024-07-06 08:05:02,427.67,341.95,426.73937872903196,338.11110093862885,382.4252398338304,88.6282777904031,1.06,27.44,28.5,26.380000000000003,0.7949200553898663,1.9333599815366824,13.418428997031628,0.4490933527509896
2024-07-06 08:05:03,426.35,336.68,426.6420340467739,337.75332570397165,382.1976798753728,88.88870834280226,1.06,27.44,28.5,26.380000000000003,-0.22755995845761845,-1.0224800138474848,13.410444437365907,0.4489852150806415
2024-07-06 08:05:04,432.94,347.23,428.21652553508045,340.1224942779787,384.1695099065296,88.09403125710173,1.11,27.52,28.63,26.41,1.9718300311567987,2.199389989614417,13.418424606640063,0.9509453675162557
2024-07-06 08:05:05,431.62,338.0,429.0673941513103,339.59187070848407,384.3296324298972,89.47552344282622,1.11,27.52,28.63,26.41,0.16012252336759047,-1.8117075077892082,13.424017429475366,1.2220376025491466
2024-07-06 08:05:06,428.99,345.91,429.0480456134827,341.17140303136307,385.1097243224229,87.87664258211964,1.11,27.55,28.66,26.44,0.7800918925257179,0.6199693691581274,13.43718460869638,1.2719857253453515
2024-07-06 08:05:07,430.3,335.36,429.361034210112,339.7185522735223,384.53979324181716,89.64248193658972,1.11,27.52,28.63,26.41,-0.569931080605727,-1.3500229731314448,13.431358009446704,1.1050592231224905
2024-07-06 08:05:08,430.3,348.54,429.595775657584,341.9239142051417,385.75984493136286,87.67186145244227,1.11,27.61,28.72,26.5,1.2200516895456985,1.7899827701514255,13.431749007646722,0.6523090028757085
2024-07-06 08:05:09,427.67,340.63,429.114331743188,341.60043565385627,385.35738369852214,87.51389608933175,1.11,27.58,28.689999999999998,26.47,-0.40246123284072155,-1.62251292238642,13.431766129897387,0.5866114612871258
2024-07-06 08:05:10,431.62,351.18,429.740748807391,343.9953267403922,386.8680377738916,85.7454220669988,1.11,27.64,28.75,26.53,1.510654075369473,1.9131153082101946,13.456279106699565,0.8703540842528352
2024-07-06 08:05:11,428.99,340.63,429.5530616055433,343.1539950552942,386.3535283304187,86.39906655024907,1.17,27.64,28.810000000000002,26.47,-0.514509443472889,-2.025163518842362,13.410396213815428,0.8985812172956584
2024-07-06 08:05:12,432.94,348.54,430.3997962041575,344.50049629147065,387.4501462478141,85.89929991268684,1.17,27.64,28.810000000000002,26.47,1.0966179173953492,1.6111273608682382,13.448460006919612,0.8384456150813706
2024-07-06 08:05:13,460.63,339.32,437.9573471531181,343.205372218603,390.58135968586055,94.75197493451515,1.84,27.61,29.45,25.77,3.1312134380464727,2.0345955206511235,13.262524496547913,1.9775984975841474
2024-07-06 08:05:14,483.04,347.23,449.2280103648386,344.21152916395226,396.71976976439544,105.01648120088635,2.68,27.66,30.34,24.98,6.138410078534889,3.0071966404884165,13.075799495339352,4.3092664073914015
2024-07-06 08:05:15,498.86,340.63,461.636007773629,343.31614687296417,402.4760773232966,118.31986090066482,3.5,27.64,31.14,24.14,5.756307558901142,-0.3821025196337473,12.924729107211544,6.783366278699027
2024-07-06 08:05:16,485.68,360.41,467.64700583022176,347.5896101547232,407.61830799247247,120.05739567549858,4.31,27.72,32.03,23.41,5.142230669175888,-0.6140768897252542,12.726140969913565,8.294701660163694
2024-07-06 08:05:17,488.31,340.63,472.8127543726663,345.84970761604234,409.3312309943543,126.96304675662395,5.13,27.69,32.82,22.560000000000002,1.7129230018818475,-3.42930766729404,12.47200543943781,7.77274599980214
2024-07-06 08:05:18,504.13,353.82,480.6420657794997,347.8422807120317,414.2421732457657,132.799785067468,5.94,27.69,33.63,21.75,4.91094225141137,3.1980192495295228,12.3176378509702,6.7111866372724025
2024-07-06 08:05:19,529.15,344.59,492.7690493346248,347.0292105340238,419.89912993432426,145.73983880060104,6.73,27.75,34.480000000000004,21.02,5.65695668855858,0.7460144371472097,12.178048658824698,6.636515381213078
