time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-20 08:47:26,398.38,406.67,398.38,406.67,402.525,8.29000000000002,4.06,0.57,4.63,3.4899999999999998,0.0,0.0,86.93842614720818,0.0
2024-07-20 08:47:27,396.31,425.31,397.86249999999995,411.33,404.59624999999994,13.46750000000003,4.06,1.29,5.35,2.7699999999999996,2.0712499999999636,2.0712499999999636,75.6254531541209,0.0
2024-07-20 08:47:28,390.1,406.67,395.921875,410.165,403.0434375,14.24312500000002,4.06,1.65,5.709999999999999,2.4099999999999997,-1.552812499999959,-3.6240624999999227,70.58552835629978,0.0
2024-07-20 08:47:29,394.24,404.6,395.50140625,408.77375000000006,402.137578125,13.272343750000061,4.06,1.65,5.709999999999999,2.4099999999999997,-0.9058593749999773,0.6469531249999818,70.42688401017794,0.0
2024-07-20 08:47:30,398.38,412.88,396.2210546875,409.8003125,403.01068359375,13.579257812500032,4.06,1.79,5.85,2.2699999999999996,0.8731054687499977,1.778964843749975,68.89070336804217,0.9353908362092296
2024-07-20 08:47:31,392.17,408.74,395.20829101562504,409.535234375,402.37176269531255,14.32694335937498,4.06,1.79,5.85,2.2699999999999996,-0.6389208984374477,-1.5120263671874454,68.78148613911563,0.9596050021313828
2024-07-20 08:47:32,396.31,414.96,395.48371826171876,410.89142578125,403.18757202148436,15.407707519531243,4.06,1.86,5.92,2.1999999999999993,0.8158093261718022,1.45473022460925,68.10599728302147,0.46466508752915736
2024-07-20 08:47:33,394.24,408.74,395.17278869628905,410.3535693359375,402.76317901611327,15.180780639648447,4.06,1.86,5.92,2.1999999999999993,-0.42439300537108693,-1.2402023315428892,68.03430928746688,0.43650018283468534
2024-07-20 08:47:34,398.38,406.67,395.97459152221677,409.43267700195315,402.70363426208496,13.458085479736383,4.06,1.86,5.92,2.1999999999999993,-0.059544754028308944,0.364848251342778,68.02425105368816,0.31159174602007694
2024-07-20 08:47:35,398.38,402.53,396.57594364166255,407.70700775146486,402.1414756965637,11.13106410980231,4.06,1.86,5.92,2.1999999999999993,-0.5621585655212584,-0.5026138114929495,67.92929185257971,0.3997891931091451
2024-07-20 08:47:36,485.39,402.53,418.7794577312469,406.4127558135986,412.5961067724228,12.3667019176483,4.74,1.86,6.6000000000000005,2.88,10.454631075859083,11.016789641380342,62.51455216028342,4.441745283486966
2024-07-20 08:47:37,508.18,410.81,441.12959329843517,407.51206686019896,424.32083007931703,33.61752643823621,5.78,1.93,7.71,3.8500000000000005,11.724723306894248,1.2700922310351643,55.03511997979209,9.659143974057292
2024-07-20 08:47:38,524.75,406.67,462.0346949738264,407.30155014514924,434.6681225594878,54.733144828677155,6.83,1.93,8.76,4.9,10.347292480170779,-1.3774308267234687,49.619643029662654,14.103410950630394
2024-07-20 08:47:39,535.11,406.67,480.3035212303698,407.143662608862,443.7235919196159,73.15985862150785,7.87,1.93,9.8,5.94,9.055469360128086,-1.291823120042693,45.277912922622754,16.65439389568258
