time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 07:22:20,664.62,663.83,637.0834761645099,668.4732376714096,652.7783569179597,31.38976150689973,10.54,15.66,26.2,5.120000000000001,3.8155476940133894,-3.4001825646712405,24.915203511555582,12.423523760617398
2025-05-23 07:22:21,669.42,675.03,645.1676071233824,670.1124282535573,657.6400176884698,24.944821130174887,11.07,16.35,27.42,5.280000000000001,4.8616607705100705,1.046113076496681,23.983953089150862,9.50411924988858
2025-05-23 07:22:22,680.63,683.02,654.0332053425368,673.339321190168,663.6862632663524,19.30611584763119,11.63,17.09,28.72,5.459999999999999,6.046245577882587,1.1845848073725165,23.108852373172006,8.347085920596388
2025-05-23 07:22:23,687.03,727.75,662.2824040069027,686.941990892626,674.6121974497644,24.659586885723343,12.16,17.74,29.9,5.579999999999998,10.925934183411982,4.879688605529395,22.56228009657138,10.069375189605427
2025-05-23 07:22:24,698.23,742.11,671.269303005177,700.7339931694695,686.0016480873232,29.464690164292506,12.69,18.27,30.96,5.58,11.389450637558866,0.4635164541468839,22.15767525612558,13.414894536447596
2025-05-23 07:22:25,706.22,689.42,680.0069772538827,697.9054948771021,688.9562360654925,17.89851762321939,13.22,18.34,31.560000000000002,5.119999999999999,2.9545879781692292,-8.434862659389637,21.830044811009113,13.619515715090463
2025-05-23 07:22:26,709.42,687.82,687.3602329404121,695.3841211578266,691.3721770491193,8.023888217414537,13.75,18.34,32.09,4.59,2.415940983626797,-0.5386469945424324,21.544785151272485,11.580610244799827
2025-05-23 07:22:27,715.81,684.62,694.472674705309,692.69309086837,693.5828827868395,1.7795838369390822,14.3,18.34,32.64,4.039999999999999,2.210705737720218,-0.2052352459065787,21.249474924551613,7.427758711635272
2025-05-23 07:22:28,722.2,683.02,701.4045060289818,690.2748181512775,695.8396620901297,11.129687877704328,14.83,18.34,33.17,3.51,2.256779303290159,0.04607356556994091,20.977981341939955,3.849653818027527
2025-05-23 07:22:29,725.4,683.02,707.4033795217364,688.4611136134581,697.9322465675973,18.942265908278273,15.36,18.34,33.7,2.9800000000000004,2.0925844774676534,-0.16419482582250566,20.710155069953775,3.545856959524843
2025-05-23 07:22:30,733.38,683.02,713.8975346413023,687.1008352100936,700.4991849256979,26.796699431208708,15.89,18.34,34.230000000000004,2.4499999999999993,2.5669383581006286,0.47435388063297523,20.464480410786372,3.5756601915016506
2025-05-23 07:22:31,744.56,759.64,721.5631509809767,705.2356264075702,713.3993886942735,16.32752457340655,16.4,19.26,35.66,2.860000000000003,12.90020376857558,10.33326541047495,20.00559082133154,7.782063146795664
2025-05-23 07:22:32,741.37,772.39,726.5148632357325,722.0242198056776,724.269541520705,4.490643430054888,16.84,20.23,37.07,3.3900000000000006,10.870152826431536,-2.030050942144044,19.537888372884183,12.107378332334854
2025-05-23 07:22:33,749.35,781.94,732.2236474267994,737.0031648542582,734.6134061405288,4.7795174274588135,17.37,21.22,38.59,3.849999999999998,10.343864619823762,-0.5262882066077736,19.03636660026334,15.58107461656406
2025-05-23 07:22:34,760.51,750.08,739.2952355700995,740.2723736406937,739.7838046053967,0.977138070594151,17.9,22.0,39.9,4.100000000000001,5.170398464867844,-5.173466154955918,18.54094701915914,15.93307820019762
2025-05-23 07:22:35,757.32,762.83,743.8014266775747,745.9117802305202,744.8566034540474,2.1103535529455257,18.43,22.67,41.1,4.240000000000002,5.072798848650791,-0.09759961621705315,18.123031273260736,12.615056351692031
2025-05-23 07:22:36,771.68,815.35,750.771070008181,763.2713351728902,757.0212025905356,12.500265164709162,18.94,23.45,42.39,4.509999999999998,12.164599136488164,7.091800287837373,17.858485131683192,12.142467663249914
2025-05-23 07:22:37,765.3,829.65,754.4033025061358,779.8660013796676,767.1346519429017,25.46269887353185,19.47,23.96,43.43,4.490000000000002,10.113449352366047,-2.051149784122117,17.663703299083547,13.245560923833162
2025-05-23 07:22:38,786.02,831.24,762.3074768796018,792.7095010347507,777.5084889571763,30.402024155148865,19.97,24.47,44.44,4.5,10.373837014274613,0.26038766190856677,17.495690176901128,15.54693480301762
2025-05-23 07:22:39,786.02,785.13,768.2356076597014,790.814625776063,779.5251167178822,22.57901811636168,20.5,25.21,45.71,4.710000000000001,2.0166277607058873,-8.357209253568726,17.05371034049818,14.501696739087018
2025-05-23 07:22:40,795.57,797.86,775.069205744776,792.5759693320473,783.8225875384117,17.50676358727128,21.01,25.81,46.82,4.799999999999997,4.297470820529497,2.28084305982361,16.741191174652297,10.836930692550489
2025-05-23 07:22:41,801.94,856.64,781.786904308582,808.5919769990354,795.1894406538088,26.805072690453358,21.54,26.41,47.95,4.870000000000001,11.366853115397134,7.069382294867637,16.583721044214553,10.188949422499833
2025-05-23 07:22:42,803.53,859.81,787.2226782314365,821.3964827492765,804.3095804903564,34.17380451784004,22.05,26.94,48.99,4.890000000000001,9.12013983654765,-2.2467132788494837,16.417831477291795,11.368943032673137
2025-05-23 07:22:43,808.31,864.57,792.4945086735773,832.1898620619575,812.3421853677673,39.69535338838011,22.56,27.4,49.959999999999994,4.84,8.032604877410904,-1.0875349591367467,16.25985126316886,13.709987185213746
2025-05-23 07:22:44,828.99,820.12,801.6183815051829,829.172396546468,815.3953890258255,27.554015041285083,23.09,27.84,50.93,4.75,3.0532036580581234,-4.979401219352781,16.010119242405384,12.925837265203146
2025-05-23 07:22:45,833.76,836.0,809.6537861288873,830.879297409851,820.2665417693692,21.2255112809637,23.59,28.53,52.120000000000005,4.940000000000001,4.871152743543689,1.8179490854855658,15.738037721245806,9.880341752968596
2025-05-23 07:22:46,840.12,885.18,817.2703395966655,844.4544730573882,830.8624063270269,27.184133460722705,24.1,29.13,53.230000000000004,5.029999999999998,10.595864557657706,5.724711814114016,15.60891209314512,9.842358013932602
2025-05-23 07:22:47,849.65,880.42,825.3652546974992,853.4458547930412,839.4055547452701,28.08060009554208,24.61,29.4,54.01,4.789999999999999,8.543148418243277,-2.0527161394144287,15.541668935449014,11.266202516466478
2025-05-23 07:22:48,852.83,850.29,832.2314410231244,852.6568910947809,842.4441660589526,20.42545007165654,25.11,30.0,55.11,4.890000000000001,3.038611313682509,-5.504537104560768,15.28659319129667,11.742780834968793
2025-05-23 07:22:49,856.0,869.33,838.1735807673433,856.8251683210857,847.4993745442146,18.651587553742388,25.62,30.67,56.290000000000006,5.050000000000001,5.055208485261915,2.0165971715794058,15.055948827291981,10.715077761786032
2025-05-23 07:22:50,871.88,912.1,846.6001855755076,870.6438762408143,858.6220309081609,24.043690665306713,26.13,31.11,57.239999999999995,4.98,11.122656363946362,6.0674478786844475,15.000384624524395,10.270141123685272
2025-05-23 07:22:51,875.05,929.5,853.7126391816307,885.3579071806107,869.5352731811207,31.64526799897999,26.64,31.62,58.260000000000005,4.98,10.913242272959792,-0.20941409098657005,14.925081672777875,12.452741999358524
2025-05-23 07:22:52,882.98,927.92,861.029479386223,895.998430385458,878.5139548858406,34.96895099923506,27.14,32.1,59.24,4.960000000000001,8.978681704719861,-1.934560568239931,14.829742404728194,14.981386657662654
2025-05-23 07:22:53,887.74,935.82,867.7071095396673,905.9538227890936,886.8304661643804,38.24671324942631,27.63,32.59,60.22,4.960000000000004,8.316511278539792,-0.6621704261800687,14.726510319459816,15.61656392506166
2025-05-23 07:22:54,890.91,938.98,873.5078321547504,914.2103670918202,893.8590996232854,40.7025349370698,28.14,33.09,61.230000000000004,4.950000000000003,7.028633458905006,-1.2878778196347866,14.598384534131975,13.924048982101413
2025-05-23 07:22:55,898.84,896.27,879.8408741160629,909.7252753188651,894.7830747174639,29.884401202802223,28.64,33.6,62.24,4.960000000000001,0.9239750941785587,-6.104658364726447,14.376334517048994,10.70434941676992
2025-05-23 07:22:56,914.68,891.51,888.5506555870471,905.1714564891488,896.861056038098,16.620800902101678,29.13,33.6,62.730000000000004,4.470000000000002,2.0779813206340805,1.1540062264555218,14.297163107618921,7.52788180907285
2025-05-23 07:22:57,919.43,894.68,896.2704916902853,902.5485923668615,899.4095420285735,6.278100676576173,29.63,33.6,63.230000000000004,3.9700000000000024,2.5484859904754558,0.4705046698413753,14.2244113206415,4.713710980200946
2025-05-23 07:22:58,924.18,893.1,903.247868767714,900.1864442751461,901.7171565214301,3.0614244925678804,30.14,33.6,63.74,3.460000000000001,2.307614492856601,-0.24087149761885485,14.146801731638348,3.2529003628896436
2025-05-23 07:22:59,925.77,891.51,908.8784015757855,898.0173332063596,903.4478673910726,10.86106836942588,30.63,33.6,64.23,2.9700000000000024,1.7307108696425075,-0.5769036232140934,14.065823654448838,3.5140675985372414
2025-05-23 07:23:00,935.26,889.93,915.473801181839,895.9954999047696,905.7346505433043,19.478301277069363,31.13,33.6,64.73,2.4700000000000024,2.286783152231692,0.5560722825891844,13.992501723324619,3.4511476759080275
2025-05-23 07:23:01,940.01,888.35,921.6078508863793,894.0841249285772,907.8459879074783,27.52372595780207,31.62,33.6,65.22,1.9800000000000004,2.1113373641740054,-0.1754457880576865,13.919748144552747,3.305620610389593
2025-05-23 07:23:02,947.92,962.68,928.1858881647845,911.2330936964329,919.7094909306087,16.952794468351613,32.12,34.29,66.41,2.1700000000000017,11.86350302313042,9.752165658956415,13.848960654745492,7.106096483613912
2025-05-23 07:23:03,947.92,970.57,933.1194161235884,926.0673202723248,929.5933681979566,7.05209585126363,32.47,35.24,67.71000000000001,2.770000000000003,9.883877267347884,-1.9796257557825356,13.729040828074371,11.074689735180183
2025-05-23 07:23:04,952.66,992.66,938.0045620926912,942.7154902042436,940.3600261484673,4.7109281115523345,32.95,36.18,69.13,3.229999999999997,10.766657950510762,0.8827806831628777,13.602777557438014,14.626721176507868
2025-05-23 07:23:05,955.82,953.21,942.4584215695185,945.3391176531827,943.8987696113506,2.8806960836642475,33.46,36.99,70.45,3.530000000000001,3.5387434628833034,-7.227914487627459,13.39813706477237,14.854295642747914
2025-05-23 07:23:06,957.4,986.35,946.1938161771388,955.591838239887,950.8928272085129,9.398022062748169,33.95,37.15,71.1,3.1999999999999957,6.994057597162282,3.4553141342789786,13.374019885154615,12.30501753645094
2025-05-23 07:23:07,968.47,953.21,951.7628621328543,954.9963786799153,953.3796204063848,3.233516547061072,34.43,37.61,72.03999999999999,3.1799999999999997,2.4867931978718616,-4.50726439929042,13.23403119339747,9.428621673612467
2025-05-23 07:23:08,971.63,1011.57,956.7296465996408,969.1397840099365,962.9347153047886,12.41013741029576,34.91,38.1,73.00999999999999,3.190000000000005,9.555094898403809,7.068301700531947,13.189079607118328,8.792754626350419
2025-05-23 07:23:09,985.84,950.05,964.0072349497307,964.3673380074524,964.1872864785915,0.36010305772174434,35.42,38.14,73.56,2.719999999999999,1.2525711738029486,-8.30252372460086,13.107494200259616,8.515875745342036
2025-05-23 07:23:10,982.68,970.57,968.675426212298,965.9180035055894,967.2967148589437,2.7574227067086667,35.91,38.74,74.65,2.8300000000000054,3.109428380352142,1.8568572065491935,12.957758900216808,7.173133585221081
2025-05-23 07:23:11,993.73,1019.45,974.9390696592235,979.301002629192,977.1200361442077,4.361932969968507,36.39,39.09,75.48,2.700000000000003,9.823321285264,6.713892904911859,12.94541631158971,8.545875741179294
2025-05-23 07:23:12,1000.04,972.15,981.2143022444176,977.513251971894,979.3637771081558,3.7010502725236165,36.87,39.34,76.21000000000001,2.470000000000006,2.2437409639480848,-7.579580321315916,12.850856373931235,7.570105039658843
2025-05-23 07:23:13,1004.77,992.66,987.1032266833132,981.2999389789204,984.2015828311169,5.803287704392801,37.36,39.96,77.32,2.6000000000000014,4.837805722961093,2.5940647590130084,12.728939085646378,8.409208404637958
2025-05-23 07:23:14,1011.08,1014.72,993.0974200124849,989.6549542341904,991.3761871233377,3.4424657782944905,37.84,39.99,77.83000000000001,2.1499999999999986,7.174604292220806,2.336798569259713,12.737712635045932,8.903103394785884
2025-05-23 07:23:15,979.52,987.93,989.7030650093637,989.2237156756428,989.4633903425033,0.4793493337209611,38.1,40.47,78.57,2.3699999999999974,-1.9127967808343556,-9.087401073055162,12.593399233156475,6.177798205009697
2025-05-23 07:23:16,1006.35,1038.34,993.8647987570228,1001.5027867567321,997.6837927568774,7.637987999709367,38.33,40.82,79.15,2.490000000000002,8.22040241437412,10.133199195208476,12.60497511246876,6.99027454816383
2025-05-23 07:23:17,984.26,992.66,991.4635990677671,999.292090067549,995.377844567658,7.828490999781934,38.4,41.03,79.43,2.6300000000000026,-2.305948189219407,-10.526350603593528,12.531509908550271,5.259142041595571
2025-05-23 07:23:18,987.42,1003.69,990.4526993008253,1000.3915675506618,995.4221334257436,9.938868249836446,38.7,41.53,80.23,2.8299999999999983,0.04428885808556515,2.3502370473049723,12.407106082745077,3.3490632227375055
2025-05-23 07:23:19,1012.66,1041.48,996.004524475619,1010.6636756629963,1003.3341000693076,14.659151187377347,38.83,41.72,80.55,2.8900000000000006,7.911966643564028,7.867677785478463,12.456040814565696,4.993599123316563
2025-05-23 07:23:20,990.57,1013.15,994.6458933567143,1011.2852567472472,1002.9655750519807,16.639363390532935,39.0,42.11,81.11,3.1099999999999994,-0.36852501732687415,-8.280491660890902,12.36549824542575,3.9419021573801762
2025-05-23 07:23:21,998.46,1016.3,995.5994200175357,1012.5389425604353,1004.0691812889855,16.939522542899567,39.3,42.39,81.69,3.0900000000000034,1.103606237004783,1.4721312543316571,12.29121274327057,4.430492169762365
2025-05-23 07:23:22,1017.39,1066.64,1001.0470650131518,1026.0642069203266,1013.5556359667391,25.017141907174732,39.32,42.57,81.89,3.25,9.486454677753613,8.38284844074883,12.37703777738065,6.448310590177809
2025-05-23 07:23:23,996.89,1014.72,1000.0077987598638,1023.2281551902449,1011.6179769750544,23.220356430381116,39.6,42.85,82.45,3.25,-1.9376589916847706,-11.424113669438384,12.26947197944915,5.063307341862874
2025-05-23 07:23:24,1022.12,1016.3,1005.5358490698978,1021.4961163926837,1013.5159827312907,15.960267322785853,39.78,42.85,82.63,3.0700000000000003,1.89800575623633,3.8356647479211006,12.265714274059984,5.211142940387788
2025-05-23 07:23:25,996.89,1011.57,1003.3743868024234,1019.0145872945128,1011.1944870484681,15.640200492089434,39.87,42.85,82.72,2.980000000000004,-2.321495682822615,-4.219501439058945,12.224304579595788,3.9082694959792232
2025-05-23 07:23:26,1004.77,1011.57,1003.7232901018175,1017.1534404708847,1010.4383652863511,13.430150369067178,40.15,42.85,83.0,2.700000000000003,-0.7561217621170044,1.5653739207056105,12.17395606159512,1.4080933959077893
2025-05-23 07:23:27,1028.42,1027.32,1009.8974675763632,1019.6950803531636,1014.7962739647634,9.797612776800406,40.26,43.29,83.55,3.030000000000001,4.3579086784122865,5.114030440529291,12.145975605251799,1.7931954608026592
2025-05-23 07:23:28,1006.35,1017.87,1009.0106006822724,1019.2388102648727,1014.1247054735725,10.228209582600243,40.45,43.29,83.74000000000001,2.8399999999999963,-0.6715684911908966,-5.029477169603183,12.110397580166884,1.8978014353904669
2025-05-23 07:23:29,1004.77,1019.45,1007.9504505117043,1019.2916076986544,1013.6210291051793,11.341157186950113,40.73,43.29,84.02,2.5600000000000023,-0.503676368393144,0.16789212279775256,12.06404447799494,1.9080695886404024
2025-05-23 07:23:30,1033.15,1016.3,1014.2503378837782,1018.5437057739907,1016.3970218288845,4.293367890212494,40.75,43.29,84.03999999999999,2.539999999999999,2.7759927237051443,3.2796690920982883,12.09420525624321,2.1878443084186046
2025-05-23 07:23:31,1012.66,1014.72,1013.8527534128336,1017.587779330493,1015.7202663716633,3.7350259176594136,40.98,43.29,84.27,2.3100000000000023,-0.6767554572211338,-3.452748180926278,12.053165471917621,1.135390178620246
2025-05-23 07:23:32,1012.66,1014.72,1013.5545650596252,1016.8708344978697,1015.2126997787475,3.3162694382444897,41.07,43.29,84.36,2.219999999999999,-0.5075665929158504,0.16918886430528346,12.034289802565882,1.1382277111629704
2025-05-23 07:23:33,1041.02,1011.57,1020.420923794719,1015.5456258734024,1017.9832748340607,4.875297921316587,41.16,43.29,84.44999999999999,2.1300000000000026,2.770575055313202,3.2781416482290524,12.054271909766594,1.598550415102178
2025-05-23 07:23:34,1009.51,1013.15,1017.6931928460392,1014.9467194050518,1016.3199561255456,2.7464734409874154,41.16,43.29,84.44999999999999,2.1300000000000026,-1.6633187085151349,-4.433893763828337,12.034576010550262,1.0437898549117761
2025-05-23 07:23:35,1014.24,1003.69,1016.8298946345294,1012.1325395537889,1014.4812170941591,4.697355080740522,41.28,43.29,84.57,2.009999999999998,-1.838739031386467,-0.17542032287133225,11.995757421052403,1.3251956554983824
2025-05-23 07:23:36,1026.85,1010.0,1019.334920975897,1011.5994046653417,1015.4671628206194,7.73551631055534,41.3,43.29,84.59,1.990000000000002,0.9859457264602725,2.8246847578467396,12.00457679177258,1.3405984661193024
2025-05-23 07:23:37,1011.08,1066.64,1017.2711907319227,1025.3595534990063,1021.3153721154645,8.088362767083595,41.37,43.38,84.75,2.010000000000005,5.848209294845105,4.862263568384833,12.050918702826499,2.6777457296360994
2025-05-23 07:23:38,1012.66,1030.47,1016.118393048942,1026.6371651242548,1021.3777790865984,10.518772075312768,41.46,43.75,85.21000000000001,2.289999999999999,0.06240697113389615,-5.785802323711209,11.986595083910377,3.309268303187939
2025-05-23 07:23:39,1014.24,1024.17,1015.6487947867065,1026.020373843191,1020.8345843149488,10.371579056484507,41.46,43.75,85.21000000000001,2.289999999999999,-0.5431947716496097,-0.6056017427835059,11.98022030670964,3.4211245840703417
2025-05-23 07:23:40,1011.08,1019.45,1014.5065960900299,1024.3777803823932,1019.4421882362116,9.871184292363296,41.58,43.75,85.33,2.1700000000000017,-1.3923960787371925,-0.8492013070875828,11.9470546852122,2.484664825347567
2025-05-23 07:23:41,1006.35,1024.17,1012.4674470675224,1024.325835286795,1018.3966411771587,11.85838821927257,41.58,43.75,85.33,2.1700000000000017,-1.0455470590528648,0.3468490196843277,11.93480170212536,1.3070408879440572
2025-05-23 07:23:42,1011.08,1022.6,1012.1205853006418,1023.8943764650961,1018.007480882869,11.773791164454337,41.58,43.75,85.33,2.1700000000000017,-0.38916029428969523,0.6563867647631696,11.930241051829697,1.4742033900106242
2025-05-23 07:23:43,1011.08,1022.6,1011.8604389754813,1023.570782348822,1017.7156106621517,11.71034337334072,41.58,43.75,85.33,2.1700000000000017,-0.29187022071732827,0.09729007357236696,11.926820564107947,1.2734972426227242
2025-05-23 07:23:44,1011.08,1019.45,1011.6653292316109,1022.5405867616166,1017.1029579966138,10.875257530005683,41.58,43.75,85.33,2.1700000000000017,-0.6126526655378939,-0.3207824448205656,11.919640760306727,0.8709816220638992
2025-05-23 07:23:45,1017.39,1017.87,1013.0964969237082,1021.3729400712125,1017.2347184974603,8.276443147504324,41.67,43.75,85.42,2.0799999999999983,0.13176050084655344,0.7444131663844473,11.90862452105872,0.5368147616017874
2025-05-23 07:23:46,1011.08,1019.45,1012.592372692781,1020.8922050534093,1016.7422888730952,8.299832360628216,41.67,43.75,85.42,2.0799999999999983,-0.49242962436517246,-0.6241901252117259,11.902859716345533,0.5022503490033511
2025-05-23 07:23:47,1017.39,1016.3,1013.7917795195857,1019.744153790057,1016.7679666548213,5.952374270471296,41.76,43.75,85.50999999999999,1.990000000000002,0.02567778172613089,0.5181074060913033,11.890632145529052,0.39828701038710096
2025-05-23 07:23:48,1018.97,1019.45,1015.0863346396893,1019.6706153425428,1017.378474991116,4.584280702853448,41.76,43.75,85.50999999999999,1.990000000000002,0.6105083362947425,0.5848305545686117,11.89777175878078,0.2823733848738459
2025-05-23 07:23:49,1009.51,1013.15,1013.6922509797671,1018.040461506907,1015.8663562433371,4.3482105271399405,41.76,43.75,85.50999999999999,1.990000000000002,-1.5121187477789135,-2.122627084073656,11.880088227847608,0.5915319256804648
2025-05-23 07:23:50,1011.08,1017.87,1013.0391882348254,1017.9978461301803,1015.5185171825028,4.958657895354918,41.76,43.75,85.50999999999999,1.990000000000002,-0.3478390608343034,1.1642796869446101,11.876020410554117,0.7511308532166215
2025-05-23 07:23:51,1014.24,1017.87,1013.3393911761191,1017.9658845976352,1015.6526378868771,4.626493421516102,41.76,43.75,85.50999999999999,1.990000000000002,0.13412070437425427,0.48195976520855766,11.877588890296904,0.8031133106688677
2025-05-23 07:23:52,1012.66,1016.3,1013.1695433820893,1017.5494134482265,1015.3594784151578,4.379870066137187,41.76,43.75,85.50999999999999,1.990000000000002,-0.2931594717192638,-0.4272801760935181,11.874160525564232,0.8171176139336267
2025-05-23 07:23:53,1009.51,1008.42,1012.254657536567,1015.2670600861699,1013.7608588113685,3.0124025496028253,41.76,43.75,85.50999999999999,1.990000000000002,-1.5986196037893023,-1.3054601320700385,11.85546540703898,0.8429030772423881
2025-05-23 07:23:54,1018.97,1016.3,1013.9334931524254,1015.5252950646275,1014.7293941085264,1.5918019122020723,41.86,43.75,85.61,1.8900000000000006,0.9685352971579277,2.56715490094723,11.85293052512085,0.7798448881374845
